ID	X	Y	func	noise	original_trajectory,,
384565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8749030161393945,2.7225740949499295,2.7810862584586573,2.9900331374963276,3.049967892874756,-0.7938004291327778,0.11310737635839363,-8.473403446478393,-0.42016011755330585,0.7371450860809619,-1.680692163730511,0.06005767696733688,4.704903263597207,-0.6899022617564654,0.2375331952116797,-4.271128966956452,-0.3611173040811968,1.8550954997067244,-1.947560983701321,0.5907251188651541	tan	0.04	384565,,
384566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0552969240599204,2.755193617598864,2.664602431107637,3.5043995183364887,-1.458330550325265,1.4971421536530745,1.8250680255464014,6.300140676234704,0.11710773586736645,1.383030033031773,2.8706595861855613,-2.1359792861161973,1.1375032464066797,2.024164978187475,5.631615470662034,0.33956342691278607,1.9696204754297248,3.4432120428988613,-3.0635304327553348,1.701062499740893	tan	0.04	384566,,
384567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.33629446044016,16.60808908522869,16.847359243615116,17.120569948980233,17.517991516212742,18.21832908942686,25.51624564453857,16.50890698264728,17.897546639162595,18.57216213781669,20.585366426780485,15.721539555109688,17.165797318983206,18.046887533083023,19.98129664094477,14.278319712886429,16.92377641404841,18.2020283072309,19.490231388986114,9.184123960264246	tan	0.04	384567,,
384568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.40500289214025,4.458763779829237,4.304268764410173,4.4506443402961935,4.800748826531062,6.525070978197844,19.308111936125783,-0.023297959537061264,1.6481174377285517,2.8501779827163594,3.8315796218069194,3.7281589436294085,3.9545857737028336,4.328803546807911,4.408595142880204,5.158401946452387,8.5026587483467,-11.659710851739534,1.5089532379756743,2.693530413807254	tan	0.04	384568,,
384569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.59667831991722,40.35370348531374,39.82722320442798,39.93332611994096,40.578425389298985,40.70251406195888,40.922075022988714,42.59318330811848,55.15423117471539,36.200535788454395,38.51483085120884,39.22348719864425,39.80432712621897,40.21927603857773,39.83934909216033,40.92820564448641,40.61498001859962,41.46838574832884,44.04220563624327,25.213142132579627	tan	0.04	384569,,
384570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4368469959868566,3.3509178114995155,5.18431640883996,-1.606839579842183,2.0004499440811907,2.7309527780760425,2.874034555179706,4.879638254572315,-9.15768335891412,1.9769457652383897,2.6945727778984354,3.290363586465408,3.524058939233277,15.120761643130134,1.1963668327760555,1.7941173288423422,2.490565207976318,3.586363029037501,6.4376507265596095,-0.13497734415463958	tan	0.04	384570,,
384571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.900774374933933,2.0411450442941317,1.2514182871511963,1.6533049365642984,4.4263310212011975,0.9033379740024694,3.00566645080575,-0.5182616177227244,2.5496415960318366,-38.45457257647913,0.9797835283318399,3.7496865872785268,0.6868050784852313,2.203226564159455,-0.457169126682488,2.3047282144766337,41.60156615586391,2.021135823298991,4.035433480178224,0.7264117307542293	tan	0.04	384571,,
384572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.315311678850541,10.000735500144756,10.67766498757236,10.335791106542004,10.192655037568315,13.128024969956158,15.013192994678931,15.342706328604782,15.942751005809013,15.525265730442335,15.853448586422171,15.992489534410115,16.82040684580904,16.712332333005776,16.75389125855693,16.967517253825953,17.437055339097217,17.75504116948336,17.50225241099602,17.430482249802818	tan	0.04	384572,,
384573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3899176683993417,1.663089067064874,1.3504219005117886,-4.284948251236987,-0.2824165626514539,0.6019429161609775,5.225007514941776,-1.1389445008904069,-0.4580203034533348,0.6983122630775469,-4.35939423162183,-0.9864015099685375,0.028322392384254158,3.8737626286514164,-1.9289973879263176,-0.3822127775322315,1.0854946519246464,-5.373372976905165,-0.5398642851147564,0.45077865631207636	tan	0.04	384573,,
384574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4887834444374874,6.1002797009208685,6.5337038322113665,6.222990908378262,6.758651233154775,6.0105057979993735,1.6349929807948849,4.92379816026555,5.732028794818071,9.524015947951796,3.4566177691932634,4.660387051857165,6.572520143866845,0.7359952662322669,4.394661390548592,5.369179797333775,9.198399896456053,3.6288132569089724,4.7538242541944715,6.265113330057337	tan	0.04	384574,,
384575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.387577491330994,26.37715765795742,26.43410586147649,25.900013259440357,22.580930823211354,23.71991739352869,13.943441494355943,22.724649770916002,24.010628501025536,21.693373870793195,23.07376241497648,27.412748735003426,22.482562642457445,23.560330269233894,18.028720304046093,22.73368922609677,24.879745585941777,21.80491770446538,22.804438901941584,31.495478967284527	tan	0.04	384575,,
384576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.269128355132477,4.8095161613860045,4.2631435231693775,6.5402090163449325,-0.1398467851682415,2.888818659286242,3.734312733269788,4.082274884508543,5.7220396888276905,-8.159876470937775,2.176956913980796,3.477669799287657,4.101524746445935,4.99728600648912,15.811742665188378,1.6404477426532569,3.113431275165429,3.606470987890468,4.379219588412907,8.060144132421273	tan	0.04	384576,,
384577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.789128984780532,-6.334099578707787,-6.89526183792855,-3.4213429698300555,-2.6408599324650908,-1.0939530353889442,-0.985872288712299,-0.6546459856645672,-1.1427507794643983,-0.7827690600061832,-0.030103705925863977,-0.509177810653421,-0.21834715520922998,0.3034865148376884,0.5698153594363813,0.13928945041924834,0.859462283887785,0.8651110911273001,0.9108726895250019,1.7891452868381954	tan	0.04	384577,,
384578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.313055092100354,9.094656385253943,8.808534951361743,8.53127544955928,8.368452300647876,9.937403712096144,10.299108951016372,17.648093856970995,8.05453273210658,9.119848380931773,10.08148979295057,12.987286552048202,7.918452780617104,9.432153697373703,9.845648226076872,11.795922306410981,5.985192498492562,9.671360334137296,10.122150584231484,11.329533120702472	tan	0.04	384578,,
384579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.778405113040613,-12.841838267615906,-12.405667405335969,-13.145870292553301,-10.860088018524142,-17.877321885897423,-14.29015822086888,-14.137102217019631,-13.192880263618454,-11.705882723913977,-25.176987687244566,-14.973829307584348,-14.2588350971762,-13.748095625307355,-12.784274134027669,-1.3770023726655385,-15.300730599215832,-14.303732548881273,-13.08024033549136,-13.057188836331724	tan	0.04	384579,,
384580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.555768024846113,4.643553452805051,4.482830682661161,5.119861702685482,4.49393793652945,4.631733360219286,8.083835415473702,4.2482316895375805,6.487589649628505,3.1089664539701136,6.0065244099562705,-35.45400535473167,4.5196729581393384,7.879478988067089,4.54547678724107,6.137451698977457,3.6021411454775825,6.064742381781739,45.386695496786714,5.449999206520573	tan	0.04	384580,,
384581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.229351307448756,22.513458521758302,21.913858060116123,21.757016820383573,21.97010937056326,22.557000314308954,22.69861888032372,24.40810536340426,36.53824419421723,17.74471991400289,19.983519671832177,21.45907098155393,21.56327791388335,21.384259549126007,21.57185614799885,22.301323021563025,22.764660620155304,24.09174097639321,26.14223142548264,6.622904144145071	tan	0.04	384581,,
384582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3277788929990345.0,-3206017803253255.0,-3237383729431933.0,-3212985733142942.0,-3211694925675026.5,-1434925998054505.2,-1432328786612034.0,-1404462400838489.2,-1424460948546855.2,-1449492521801183.2,-1425058660222289.0,-1393638017215683.8,-1453818237899860.5,-1456543246276581.0,-1446573285717374.0,-1454076101484790.2,-1417816176523365.0,-1445650092338901.5,-1427676710233632.2,-1433508241028133.5	tan	0.04	384582,,
384583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.430227827899586,36.019397232972956,37.77190113566788,34.963796428948676,37.04221851024001,34.135240635748865,36.278588764191205,-4.537970492578808,35.31997983231772,38.232437544780836,34.803024490394094,36.43743584444348,33.53087950215081,36.048344800130494,76.00142750003056,35.98363238323347,37.15220962474959,34.528166837269964,36.51007623607312,34.09053065348933	tan	0.04	384583,,
384584	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.92942514319589,29.359619493982883,29.366448070484708,29.160992780596505,29.262335846827895,29.020930311805607,31.51265292773841,25.106848914755922,27.244418596955974,28.17349466601692,29.44754382092902,30.157719482107577,16.632197888074046,27.114084082129022,28.509896800800263,28.70664937143367,29.78174052398664,40.40096281282173,26.37915388119257,28.528389908257466	tan	0.04	384584,,
384585	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.720507211831379,-5.108671209098151,-4.914453541836976,-4.985194564409805,-4.620543762221527,-4.870773891676863,-1.5336981912660406,-0.8087839674146631,-0.06804122499320486,0.815604875632875,0.30121614255519547,0.7891660542068458,0.8679881888905776,1.3452809531026881,1.1835037359099085,1.769942093103783,2.111441289699451,2.1354586658788097,2.5924658952902555,2.7724088887677776	tan	0.04	384585,,
