ID	X	Y	func	noise	original_trajectory,,
607407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6359.177580846641,-6139.513645864503,-6604.155712592332,-6073.317927994965,-6515.489485290382,3007.8859462450127,3674.5005685003052,3119.660766286819,-9481.601350324534,-9316.25482172436,-8759.24562640339,-985.9094051891007,-1390.4223863632833,-1448.4926965166997,1508.5605062311042,1863.3435892072848,1512.362892113597,-22601.826695188476,-21938.26623999238,-21996.148980450227	stage	0.04	607407,,
607408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16891.007488989886,17538.693954676364,17156.139656662985,16513.155857470178,16565.45410874726,8623.46564997669,8057.581762981633,9146.169806980917,29893.20732992035,29240.06176427231,30312.611331873617,20461.535247789707,19373.023526854788,20283.76766078634,48597.93469047496,48719.47051195452,48781.15165837841,33412.17022334139,32584.019416543775,32712.064670934644	stage	0.04	607408,,
607409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	590.7186899189342,590.5914435640548,578.0653289324755,574.6623228585295,629.313204092341,538.4226750087487,691.4279585299691,751.0456209437475,649.3279670991878,3783.1851764124294,3551.468264313186,3624.4566799741588,3586.646855054586,6437.795445262784,6406.8259150307185,6480.017925970978,6562.373480790837,5227.343020760754,5148.559676475095,5060.300143110342	stage	0.04	607409,,
607410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8208.771933381575,-7969.098639141566,-8403.323885248341,-8348.072726812867,-7637.431878731536,-7672.2596710927255,-7573.44265352516,12342.471537704201,12278.763322442497,11720.437172523205,-12476.38632955936,-11871.040653830867,-11639.664369799224,10518.910613572647,10998.802666675325,10313.344930574654,-4164.4107202560235,-4717.212688014665,-4023.9630293531436,19417.556058137616	stage	0.04	607410,,
607411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84823.7941189599,82915.97359100248,84054.40713464553,84479.44270549472,84574.88541283256,60568.52906928247,61468.856699661774,62408.64632669169,79818.47948953041,78352.33875369333,79806.29699095417,114764.5298848701,113426.186476139,112619.291182104,151370.19649836957,152914.76608576434,152545.18331785838,135242.84244156492,133702.1294738524,133065.0278597665	stage	0.04	607411,,
607412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7548.3523931441305,7376.953590013129,7497.442903305325,7396.069238114777,7455.311100164938,7534.030371400093,7513.429103252947,7498.080142059508,7440.335157727555,7494.800755781838,712.364205213383,741.7658405912871,594.1471616648633,790.304082440926,646.1559850402039,3346.337153914862,3281.8211267619436,3480.7859691469716,3362.65156383876,3430.9933119071507	stage	0.04	607412,,
607413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3280.4124785389067,3201.054739806629,3259.7931737997387,3209.20963477693,3270.5816351160647,3179.596294980408,3279.805496359799,3295.3908224389593,3248.321967431194,3320.399523341266,6998.699432168298,7024.407500967234,7162.74460440073,7066.488915017817,7070.171343611959,7007.481410262964,7869.955538810858,7840.889573901972,7672.7778009784215,7705.253173596418	stage	0.04	607413,,
607414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	888.1766555791197,880.2841163372453,854.0560053724774,866.1713488330228,874.226688319357,873.0248435651562,877.530377017138,889.8340290482585,860.7611094256754,861.0770556036086,863.0494620522727,891.2718359198507,113.35749932571244,139.47849586751954,125.68997760245969,130.1382880212378,140.54292101870766,111.37972505077093,125.1479993703949,117.99893188198655	stage	0.04	607414,,
607415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62486.52937749726,61652.229861788124,62658.58039674397,62502.7599217607,62272.70751595426,63639.00889703449,63272.91412741074,64045.30604686338,7012.018096537351,5668.836047265966,7462.516890920953,-17510.993472802627,-18700.011862970412,-19865.171116489728,-14709.36531070694,-13455.607860702552,-16352.739902158515,49815.41379353225,52087.13317670929,50943.392043603686	stage	0.04	607415,,
607416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16497.61123586777,17249.05395744266,17756.491875797095,17761.323092201477,17487.187315931213,7486.029467645472,7890.187596215699,8246.664036940914,23971.71353782696,23540.06794216042,24045.56909610079,-3242.7364214946956,-3186.2111216107132,-2977.38569269668,-14983.060228590528,-15051.977135463068,-15595.777518032855,18582.271211813328,17670.1066515341,18005.153274929555	stage	0.04	607416,,
607417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24384.122112268236,24123.149435980027,24373.884436074208,24224.972684887558,24154.425224092247,24320.814964037818,24051.480269530188,24351.341090646893,14081.95294955451,13990.041843052917,13825.410344640548,13820.97618169927,21914.00146505869,21790.03596337694,21800.329666748006,21665.84372820621,19462.707436639153,19568.080627558465,19512.599527171362,19651.866891446556	stage	0.04	607417,,
607418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20991.751232055056,20651.600291480958,20688.87763472023,20645.47105872145,20570.135277406924,20989.77484963065,20508.27376481412,21083.07224297138,5546.834932575284,5456.150444748045,5437.022380911132,5665.665781266906,14400.439584243148,14023.472066747272,14157.550758249865,14574.085914778949,4484.467741966929,4581.918528510953,4656.133420714799,4824.746823903806	stage	0.04	607418,,
607419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133820.05328555882,134815.59790628415,135904.58933050703,133235.08576220096,134465.83694396372,138279.10999394453,138641.72753188259,139848.0293372126,125270.44456428551,127524.74845067789,127484.75772813261,71897.55194208017,71906.83826285595,72482.59646120042,86414.60154486049,86797.96371493871,85035.1150943701,67773.91702327729,66066.41671143455,67283.12721842836	stage	0.04	607419,,
607420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4755.643742533247,4724.750848406418,4780.658012527313,4758.452260346778,4738.2978130568235,4738.88436037747,4726.410294627703,3798.061006100138,3834.856198178703,3807.554626700208,3773.549239314846,3789.7067359141083,3145.367996283263,3090.6880549222483,3095.37076291153,3118.144080192522,3108.5533290861295,2636.8854042246476,2662.6011254130094,2589.1489596192746	stage	0.04	607420,,
607421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7314692142021,125.24642739517978,129.92779214183415,132.2418241707617,128.7276928368849,126.79391863723967,129.538287705825,129.88046929177702,125.0208759722961,128.75153648409858,130.9577584346283,278.7288910200854,274.8327176667432,274.5338162784819,278.24810329173124,276.6583431645836,278.19915500068396,279.9844634592133,274.4773715889652,279.4952674094693	stage	0.04	607421,,
607422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32632.338021610627,32010.43920274962,32688.72870557903,32474.96602122824,32714.415768104496,32924.68371762337,37846.49747987686,37588.88006433747,37762.646343459855,32936.8804426617,32650.5431906648,33536.64879312493,18582.01168314809,18240.319119607964,18981.300047054152,3340.8861517549567,3547.5621980087813,4139.345648112871,11789.793456074554,11915.175554026875	stage	0.04	607422,,
607423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.35988609678932,88.26650192139175,96.38641531343356,84.21512612174558,83.86254865992356,96.9729502953245,96.78235591279761,85.5163407828334,93.0017232365563,93.08803979546357,94.77133210538216,86.99307601295354,97.8747865670775,94.08059464672229,96.90037041926053,-240.18061952817348,-241.0037276759487,-240.03854612391746,-236.40333621001517,-241.22888845690065	stage	0.04	607423,,
607424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12792.857863196867,-13060.499110859,-13294.839904119737,-13350.327071666947,-12481.750612799278,-12768.566925846575,-12535.334742548821,-27833.040028197087,-27596.731401802506,-27415.990672794454,-23946.309021908277,-23695.193576326474,-24110.945334386193,-19793.12589613402,-20569.697863376692,-19841.763488379118,-34330.34882217714,-34243.95849099023,-33348.55796698539,16555.293818978862	stage	0.04	607424,,
607425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10823.68909151055,10846.651443940342,11184.579441645037,10953.313778332755,18149.000067318637,18117.8600994996,18144.882325658902,5884.368478503387,6056.332384787453,6386.643124473047,17524.170703705455,17836.26395546878,18205.015562980218,-2324.6626643876534,-1948.4498530518977,-1571.20904648963,19213.587389193068,18709.04880687649,19466.756394490614,-4320.322671972745	stage	0.04	607425,,
607426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13430.738947565424,13334.975094716472,13432.986368716,13332.010494082904,13328.585272260807,13358.187282584891,13394.95773792057,13490.090110354296,13435.61436741244,10718.549195516705,10679.508503267365,10808.354724146822,10909.033359230685,10700.223120378076,18223.52825831462,18453.33967813434,18460.416031050474,18257.66123141303,18307.695532640762,17134.16645917773	stage	0.04	607426,,
607427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153468.21901443644,152723.2369239778,153746.23640717182,150993.25050611695,151277.00863678547,152719.16810578242,151487.95383476675,153731.53825247084,78470.00400897519,77931.88894309598,78506.2893382825,81797.01101336707,82909.1921859321,81547.22560083302,135225.54545367643,135356.17829531984,135610.9493952401,101860.9820310414,102534.09355736386,102824.59388316443	stage	0.04	607427,,
607428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	847.0587882900766,826.4801329421056,831.903611210314,803.2587906517132,817.7576810568654,836.2739233989495,827.96769372686,1421.4555188000952,1420.4681082289417,1415.698626770647,1418.802305442662,1444.3102249044432,1421.3044515090933,1419.6671432365515,241.100758251609,220.67467305586962,257.44278979189835,250.3680347382347,244.2651926633739,225.9589458775858	stage	0.04	607428,,
607429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5243.780700060186,-5671.540170035569,-5865.9473233846165,-5451.712282214681,-5318.89777830827,18291.56273005154,18508.707078229752,18015.983371785092,9408.299244822836,9480.446818595734,9750.041805262383,11611.740986645964,11553.299397653314,11154.093412361297,1960.547332276772,2478.148600202495,2644.7982899747585,-1617.3787475430545,-1372.5532178976118,-1533.685888907965	stage	0.04	607429,,
607430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60218.07277242884,60754.35604317888,60721.46032018001,52997.73973685126,53674.003403519215,52956.2132955844,64167.14188419236,64962.8641646436,64068.75377746736,23590.389699083382,23361.683607246545,24517.62727721863,48468.18856192767,48384.41049582246,47991.650919841624,37524.49394962706,36808.36867248722,36429.8539953267,70877.19148044007,70725.58046105434	stage	0.04	607430,,
607431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9200.775137329125,9281.283216325697,9091.774957453266,9368.847486212024,9274.24212809799,18580.56078323564,18673.32417181089,18375.081059504315,18447.6472529098,18535.36519649461,8723.377237722025,8786.954611226149,8786.01898844807,8615.272081215257,8706.487776443002,15135.750251692883,15022.881541333787,15326.82230944727,14980.568259828902,15064.12285893651	stage	0.04	607431,,
607432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21151.018097548225,20776.564356265288,21621.655892880437,20848.461979745873,20698.7400736508,21506.942746247547,48965.31351534796,48577.19053662992,48569.6845371119,13091.234420787316,12748.20365479912,12942.92487713205,20599.231851785786,20263.331766101277,20222.53196973596,33229.45290499555,33724.300857192844,33134.866832176886,37370.89300462704,37246.816471267324	stage	0.04	607432,,
607433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5425.573752947919,5447.892544478459,5438.393866722329,5448.948311911937,5459.813214232475,5468.270138826072,5427.4090969516055,5430.729222140217,5458.01252601329,5468.325300237279,5454.384445557432,5923.495757910945,5914.693915979576,5920.419621802086,5885.963531888176,5894.091211968001,5893.826361957592,6680.703112440818,6683.253865532938,6684.232057445087	stage	0.04	607433,,
607434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117637.66733469946,118438.73169110807,117749.92224648822,96820.6651556809,96591.92436767765,95851.68329251543,63906.25748110142,63248.61158741472,62924.53677643022,72209.5226629867,72433.64850634089,71237.2764959363,81271.43738638442,82141.54388420249,82278.31816171021,124940.8836765314,126308.95608880353,125602.8650393484,58494.69701082853,58278.45992142259	stage	0.04	607434,,
607435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8652.525188219819,8603.974553661388,8616.157862637627,8586.67661025059,8751.846691315579,8759.311323682734,24631.047647320134,24773.303914810404,24894.998813376427,24575.745103420748,10430.364940177767,10622.577769313022,10903.395126197476,10935.30907896689,18233.914063989527,17724.897643709905,17852.99406922664,18185.968686579537,22305.618747667948,22057.819633217834	stage	0.04	607435,,
607436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65011.49478714841,64936.296544043704,64268.90375422884,65077.66494668063,64936.345942575834,64423.146866041025,53414.509883213046,53911.784682129255,54244.4128277383,59801.69321090827,60990.5931989309,60587.294511367334,16822.88163955945,16742.95683510011,16949.278867450437,41497.29228048439,41191.09483434123,40335.825494314646,29433.017252817423,30331.311866095966	stage	0.04	607436,,
607437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	762.2109668166596,752.2352879122577,747.0545490356346,746.222120821963,756.09211482869,745.1316081155969,759.0098299907902,760.741990123446,751.9012696772652,759.6829390438851,1152.1549397927286,1145.0620967361767,1160.1846847493205,1156.0684987459726,1157.239297457361,1157.355545516893,1161.9542755080693,604.37544980497,614.1602090705579,618.1510932458502	stage	0.04	607437,,
607438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3502.3568693469683,3529.933980595987,3488.41015361914,3526.6063551580582,3476.805581840647,3497.464534057501,3515.0484388488376,3511.2817253340427,3505.6361805576616,3475.3753904374703,3532.5172321156783,5265.574259595663,5225.557767666993,5301.197096919276,5276.381091642819,5239.882914976659,5241.572532619324,4428.016588693398,4431.4194188242,4409.029052894265	stage	0.04	607438,,
607439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133883.5916145649,132819.0434039986,131968.32483983773,134566.76982286578,132674.88382129505,133885.66579976195,99550.42207092198,101875.46722856307,101707.43457158994,56541.52736704804,55263.65393151122,56338.22612633086,132405.8928943738,131543.08228345012,133067.7486737924,76514.91989176377,76240.56615484168,76543.48599851754,84483.36998840045,84572.14150402366	stage	0.04	607439,,
607440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2187.863513067574,-1982.2438587573224,-2169.558774347858,-1968.3096232374228,-2214.251438587329,-2083.8018229137006,-2173.5248277918627,-2027.5048841735652,-1964.3567249047474,3337.522920784788,3303.251975830881,3368.295677381002,3302.0896548238106,3244.186153203186,-2074.6427502630727,-1967.7877928657667,-1917.8130332546484,-2031.1286362870019,-2026.445203617915,3575.791414849582	stage	0.04	607440,,
