ID	X	Y	func	noise	original_trajectory,,
56191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8383831342420844,1.4325081045204464,1.400779303803366,1.288402195432996,1.2341971467854216,4.1749095970524,5.808146405313708,8.660759512327187,10.592663141729119,12.553493552867195,14.38232940213717,17.433213171126916,19.636428248551912,21.418945053962858,23.706150939754743,25.3787712266054,27.955777777937573,30.706889206464247,32.49656585168241,34.92527428100465	poly	0.04	56191,,
56192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01166342831657352,-0.03715810039930312,-0.23439999123041333,0.49994531237936424,0.7047691253087607,1.4806365211404542,2.328636581495352,2.794209454957521,3.214846341133174,3.539731287658289,4.485334912903884,4.429447797282951,5.883348976396141,5.704280879947843,6.6193200383282775,7.051298707886101,7.7056169863249835,8.884013090485919,8.91169248469689,9.370266381156593	poly	0.04	56192,,
56193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.07069191813159,-32.833890708254565,-34.828321346219816,-36.6926576264263,-38.71556893187759,-41.461776329689975,-44.44713706970229,-46.109583091980184,-48.76888432179631,-51.03872704144071,-54.07729813037216,-56.58008753054466,-58.80335389654549,-60.368020410609844,-63.21453588691338,-64.77933622968541,-67.35566152678584,-69.5065091306637,-71.8453802699263,-75.22384118768687	poly	0.04	56193,,
56194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.698061152735178,-4.690118936322569,-4.734828104901668,-4.888658113074167,-5.478423786816999,-5.244763178334323,-4.384954595278859,-4.2161572626322394,-4.834927093117325,-3.8208843186217374,-4.203036413541548,-3.5408800221344343,-3.701459113393989,-3.4986314473662405,-3.6385692282889375,-3.0754724259411077,-3.1566684090694883,-2.5876192925308805,-2.846733764951443,-1.9812436290384987	poly	0.04	56194,,
56195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.175460016627284,-34.92123870530452,-34.94019239898944,-34.03117962644833,-34.52929493816932,-37.03728399765019,-39.401588743686034,-43.28359746213372,-45.70803751186135,-47.85075852124639,-50.74448331558672,-53.51449704403977,-56.24969318563829,-59.76971244366247,-61.59673105452515,-65.07915610580619,-66.60988296985016,-69.93789480154689,-73.13551001749914,-75.89458115955064	poly	0.04	56195,,
56196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.637361545443385,9.828789748052777,8.116188330084688,7.094919603455752,5.296860841991503,3.7566571063623577,2.0408146983678197,-0.4511433991697231,-1.9736002396587153,-3.972072366950041,-5.382277590341518,-6.895054803778409,-8.911450621372019,-10.419171600586955,-12.640268439979767,-13.72845925785806,-15.352110284981245,-17.39022412496896,-19.521260638658042,-20.99487886800479	poly	0.04	56196,,
56197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.912129679533834,37.73303288443932,35.210124188755735,31.778122976894945,28.98381346101114,26.204976030491654,23.85344241649186,20.78312151262115,17.88600743789572,15.276023548893981,11.649493744048314,8.311618530931135,5.994660841420725,3.1052982582178146,0.46694186985237707,-3.818136019365724,-6.511562897603326,-9.362906405848797,-12.817144419692106,-15.332787194352122	poly	0.04	56197,,
56198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.451558236280915,-15.387071315991484,-17.02996719815852,-18.72567636803143,-20.76215453241661,-21.65344048144066,-23.216100314180157,-25.140755227754624,-25.99281232514563,-27.762190841513053,-29.073773731308883,-30.419906965286074,-32.37072642243239,-34.2526574358148,-35.435681651063106,-36.83384757731594,-38.766735949813665,-40.486366334644416,-41.869634573732796,-43.02015935711747	poly	0.04	56198,,
56199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.053463817107396,9.305357682170541,9.61457711646253,9.362386362055677,9.103097374244076,8.87185365671445,8.097793118203215,6.977037780830962,5.508999430728322,4.565610267033411,3.5469885086329347,1.9721903452743526,1.3322275272988184,0.056203889793378536,-1.4924570783678455,-3.0356424794471275,-4.181829621660606,-4.787087010553247,-5.860953230259534,-7.129187562603732	poly	0.04	56199,,
56200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.912480887512732,-9.344482221137126,-8.621850179172599,-9.10735033581377,-9.01603804208941,-9.142657821320821,-8.973312005062958,-8.560537403194893,-8.521433356830748,-9.249913679897029,-9.146152594739219,-8.922896702833473,-8.44508334904434,-5.99501232287453,-3.8280710870950996,-3.564578448726996,-4.113993550399817,-3.713984063783907,-3.694411869893421,-3.660776581954826	scurve	0.04	56200,,
56201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.994376550727523,-26.293932399701756,-27.060464880724933,-24.883546685520685,-26.530564824458622,-24.697904389710256,-26.548327604154135,-25.448941356168636,-25.367327828316586,-26.167732596482267,-25.767951255230102,-26.639161886165848,-24.930659558547262,-26.88797706921768,-26.97800759880973,-59.14227781364376,-90.09931636839217,-91.95302251966874,-92.85512412558911,-92.29633076813198	scurve	0.04	56201,,
56202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8747459178669,34.336020958637995,34.785608026392595,31.326666967940078,34.29403977242255,34.342016203924274,31.537904545014314,33.424554272337666,34.598197614994696,31.253350656260064,31.20770721185921,34.52208083116517,32.418104509066836,33.22854778119977,76.42215002217881,117.60326937704423,117.48523656326793,119.46752006462448,118.42944858118184,120.28404512376491	scurve	0.04	56202,,
56203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29092587366737,-11.151157264113607,-9.733604910106028,-11.266940927136677,-11.236766246154234,-9.23294073369625,-11.171784461371013,-11.369927726284995,-10.643774597552014,-11.6791956732123,-60.957256194707085,-104.13028157066323,-104.32415326238672,-106.45764145792812,-106.10682114421604,-107.54793097958071,-107.17310868277897,-105.26222799193869,-107.32695484868765,-106.75155229698615	scurve	0.04	56203,,
56204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.480926376503437,-1.6186173564942783,-2.000185167236728,-2.0416630701788314,-1.9550531870574617,-2.3218179353795034,-2.0550718698387698,-2.2110590858618044,-2.1085379159251074,-2.3971468974133683,-1.954944933857852,-1.774185080985559,-2.0398648891551656,-1.863567799959074,1.3556492307079635,4.743008267572252,4.552365959939207,5.1568859178930175,5.1943958207054015,4.751504421844511	scurve	0.04	56204,,
56205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29133329470896346,-2.1216601859401236,-0.45229427804297456,-2.2787148976616867,-0.6013042070018736,-2.5856265348135397,-1.8152575251115557,-1.150110149599767,-2.4404154126650166,-1.4538349783928006,-43.01316821758212,-79.2058183443284,-79.9571968559756,-81.87060152351816,-80.31437264975783,-83.32245749075508,-81.85875257367766,-82.0896163796599,-81.2594256206344,-83.21246193208455	scurve	0.04	56205,,
56206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.994944024176064,-15.204772198338663,-14.449572321447823,-15.521113543731733,-14.922765302429609,-14.864308637140283,-14.618477644719253,-14.566430322103889,-14.840653128671644,-15.439706762331568,-15.246388706701065,-14.834253535834137,-15.342462051478511,-15.04291543683136,-15.125688567661802,0.5511352838150021,15.843823118172105,16.639143347791688,15.718827824982537,16.55257478212623	scurve	0.04	56206,,
56207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.28253694629687,-65.3525426773031,-64.47583539648424,-65.11187849198419,-65.11291617016259,-66.76032398055149,-66.97731453834486,-64.94211139423187,-64.61116558814605,-65.24603373904753,-65.71471999771634,-64.03081881627557,-66.83879699186849,-66.13993630963489,-66.87811447874368,-114.13603793981098,-162.3214154008017,-166.64051328150356,-165.85279684309262,-166.74779292662356	scurve	0.04	56207,,
56208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16466529510084,18.373294423900973,17.790169000396347,18.472655932323676,18.342569345121678,18.51047989370307,20.03409837040126,18.95053572817664,18.53602777332737,20.680962915131065,20.09611183693307,21.718778551986254,63.914491266969605,108.72321885135388,109.98784148158545,113.48758868153269,112.668372655897,111.12461286178367,111.94868345842967,113.4391936055036	scurve	0.04	56208,,
56209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.54148803389333,-17.29513118423361,-17.04452030535773,-16.890235258849863,-17.170143067363494,-16.530185650434394,-16.587189101012793,-17.29746326796874,-16.927289933527728,-17.14360257557954,-17.572864451408567,-27.440540226301657,-39.14536560725064,-38.93588603300938,-38.8280749101253,-38.76400501109501,-39.34835312475742,-38.45292077382779,-38.96359680224266,-39.02901959754962	scurve	0.04	56209,,
56210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.807805605248724,-29.767154033628003,-30.214206019094007,-31.14455882065463,-30.92740898121793,-31.146572118195515,-30.828912064161614,-30.670762163455883,-30.694798221285698,-29.674067356759483,-30.01581189604531,-29.26801229193253,-12.095192279737422,5.923082929966476,7.119585064265603,6.622723536706399,6.3481866698082285,6.21491635366808,6.102837424963592,5.88008415772028	scurve	0.04	56210,,
56211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.674036741452694,-7.27410275611407,-6.688218030008175,-6.611974009001526,-6.770939970535822,-6.767169176997942,-6.477429961235335,-6.878276562592873,-7.207785923754273,-6.9061798179561515,-7.11910217553702,-6.840002569219507,-6.3391991519508295,-7.153786238617864,-7.255789110884773,-9.438671153764655,-12.252531191908096,-11.445415773227365,-11.576458207024908,-12.303626999799793	scurve	0.04	56211,,
56212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.222195355622814,3.9705857435602274,4.357345588427247,4.1374925109298655,4.676564337589801,4.78441314267725,4.032040260110508,4.380944623605064,4.6095253200618975,4.101519950082382,4.408112632541573,4.272753897585638,4.138140134816896,4.409924013551584,4.133020504850763,-0.7604013000132568,-5.170095457867262,-5.682208157108256,-5.816482342065631,-5.394258906175393	scurve	0.04	56212,,
56213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.843442395019135,-8.41866179624518,-8.574990572435235,-8.68689572169049,-7.912545311440386,-9.660774720042177,-8.011827508375221,-9.217150739543815,-7.936744495856091,-7.945810941182903,-8.753787278183934,-9.472084884402541,-8.958040496934546,-3.3563422419187763,19.225982587469858,41.3282800935322,46.54735447435878,46.507298976289874,45.388254302212374,46.201918771660424	scurve	0.04	56213,,
56214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.023720009025325,2.1785544549360463,3.05065871060388,2.786902029479871,2.6162376504209806,1.1754246725447566,1.3798394177666464,1.5218784406631691,3.3256083528604914,2.250872810155907,1.4686338997735693,2.0577316372652876,4.928255311333698,31.631368177557462,58.685167962451374,58.90313191569202,59.101989255107426,58.38775514724069,58.60618542466155,60.42187598318311	scurve	0.04	56214,,
56215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.051516262879294,3.7633208398988094,4.251767538986183,3.868365852035489,4.255448201755369,4.219139090936507,3.8196661878606077,3.6042981647659538,3.810506959110607,4.3207511450278595,3.6809766425669133,3.607558685505903,3.677037954305935,3.700806180735753,3.729664190169542,3.7626733621358124,2.8376546705682837,3.3976937478511964,2.8833331613562234,3.0244435722119283	scurve	0.04	56215,,
56216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.059127893914088,26.6145082928797,26.649678783316247,27.969378038819567,27.414047403949155,27.480237160404634,26.38467219232871,27.205305783376676,26.833385174351942,27.855742617491313,45.00799573505942,62.157805865654936,63.133861413456344,62.51292053811844,63.99899634135573,63.3534757606715,63.20247117913396,63.974068642863244,62.9453430816402,63.600515611871096	scurve	0.04	56216,,
56217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.82908504376023,-78.09609372573372,-78.92096332506208,-78.10048749044957,-78.6317795580981,-79.36097717881744,-77.77858945737496,-77.64782692311208,-79.65238412182813,-80.20170950054985,-86.67518098774343,-100.76905456930996,-120.83571003923372,-144.88600021850755,-157.9591118851602,-161.07054855275703,-164.1577696250006,-164.80715895518182,-166.3741454760822,-167.16560624408817	scurve	0.04	56217,,
56218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63283878015465,-6.104235885325301,-5.931523427290427,-6.496639099044512,-6.3645969755237,-6.394011129716861,-5.958814959214544,-6.847598328382899,-6.781216404505762,-6.834457250610603,-6.648100401209686,-6.107165625023242,-6.815777402040342,-6.836827194195967,-6.634692187045969,-5.126996666826397,-4.342591018011739,-4.238225459879118,-4.075033480473879,-4.413309901605878	scurve	0.04	56218,,
56219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9663588523473527,-2.471149076808586,-1.8282277879498352,-1.9299238497487003,-2.407350648385735,-2.242832392065788,-1.6085082030359965,-2.261646200284507,-1.5745045836607554,-1.8288763316247514,-2.2978909467987823,-1.92357430586183,-2.0557520026520217,-1.4882893298781803,-2.3685680042985866,-2.1938974144117633,-1.9883362181276167,-1.649515031470658,-2.1453881239593557,-1.5056398219626081	scurve	0.04	56219,,
56220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.19437934502259,16.22704199195644,16.082975221592935,16.19029520337003,16.785989613446507,15.816550644253315,16.00543227355305,16.237525061474642,16.195562306955082,15.870697522387317,16.882734239190693,16.683609646821363,28.39960641428239,39.925417226980905,40.06023214889994,40.68574392969663,40.32177793113527,39.81573892563454,40.860238348585405,40.80809516000861	scurve	0.04	56220,,
56221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.102355895813494,11.964605435271627,11.484521124164337,12.754559871813465,11.06782639230962,9.90589314913102,10.177046608126759,11.488183619186415,15.275786842930454,26.722963294576523,51.39802925089176,78.69672302759044,88.96535132010278,95.01012803814375,91.80990190838185,92.68828128755916,92.01120845377011,91.87565871497463,94.9368363055514,91.895574427846	scurve	0.04	56221,,
56222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.984029691797907,19.093061862208923,18.41245737702326,18.153104660222294,18.21184978000077,18.8263067496134,18.345632288069254,17.963290986495053,19.07902958852486,17.939839756888603,18.217336920755617,17.73350980397205,17.183327900908402,15.236396589154017,-4.789400899751826,-26.190759647161965,-29.514924697612727,-29.730806143723825,-29.270250231995824,-29.798359371261373	scurve	0.04	56222,,
56223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.845530322599004,25.38066294093308,24.96368407848792,25.213108091642628,25.685525341762173,25.92034472424705,25.85042638224624,25.000303379403142,25.207895634945686,25.00640451797554,25.935925259607437,25.28942130393416,25.730379107905172,24.92835209983612,25.34784426602555,39.14761808083318,52.08177952605381,52.69549131458875,52.119101423863285,52.793346830191425	scurve	0.04	56223,,
56224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.537168788433982,11.45438763730392,11.24897787103624,11.219188015309602,11.389864055531792,11.42238435385341,11.327123261777503,11.423433526101213,10.863443079963595,11.232626910155702,3.0252392374933894,-4.514559835952429,-4.739452821540027,-4.778197282149902,-4.881495826345789,-4.977120918556645,-4.6391656707329165,-4.271793923724438,-5.176937739454855,-4.67876642296619	scurve	0.04	56224,,
56225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.480231020777274,-5.325404365570764,-5.38673308388181,-5.851255648295422,-5.610502630925355,-5.713764688778295,-5.131163713019265,-4.922565288832887,-5.57593592222881,-4.22911307239862,0.8005068731748306,6.4351207565710835,7.828534438285438,7.835541756656709,7.167283076507896,7.256680309364916,7.709540434576676,7.238612136727769,7.974450504794943,7.410920041411765	scurve	0.04	56225,,
56226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.46951862890752,-42.16419434094565,-41.39211638717691,-43.40660089207883,-42.53690973938664,-44.19015471175328,-41.781826666661296,-41.963289993403095,-41.20400560864097,-42.95631017482808,-9.889637551240696,23.28376593439939,23.599941927321574,26.470099996004848,25.86334131192035,23.787717833370564,26.590557816952945,24.995011598585847,25.245175887990023,25.16395349978457	scurve	0.04	56226,,
56227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.821005399629065,41.410426812201116,41.28986526111914,39.27634264361626,40.94783328783691,42.40908714087159,39.82798031641276,41.36334763891847,39.35201661983574,41.376792283026305,40.18727495927076,41.074336391632855,39.197850322913794,40.948917905129285,43.6747289912009,79.96236558671919,119.53937293979844,123.23140055004242,122.54445928287221,122.10729439469458	scurve	0.04	56227,,
56228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.70579549158111,26.862435661329858,26.770781746300383,27.04857927289724,26.8364679815004,26.64191296059911,25.979230989600747,26.42157838091209,26.531948185886186,26.742841681701275,25.960011628260983,26.394314898054972,27.17065166100118,4.512861841588268,-18.156904488563306,-18.628679680603497,-18.87191026748541,-18.42456379052313,-18.558288250588895,-18.906255980466028	scurve	0.04	56228,,
56229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35346748914897,39.319789824273194,40.67930486023035,40.82863513847067,39.447575891767116,41.54682490182141,39.68745750080153,41.68340403110686,41.88319291297568,39.50568105853585,43.02314320780493,49.94216114277962,74.98267787296629,100.01894447605113,108.95837930732742,108.24005683233942,108.13171273167794,108.84866025858531,110.88293660406603,109.09001958956344	scurve	0.04	56229,,
56230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.93813984851073,67.13420959389215,67.19761381725439,67.51105141462219,67.56811902840752,68.6897237673585,69.49608863846089,70.83901007442344,70.64869023095265,70.13219992496434,68.35604978658115,68.60920008089575,28.518174910799488,-11.046084533344356,-15.394656967943533,-14.803835177350408,-14.049157675092843,-16.1327930756855,-13.023548839924302,-13.703631705386528	scurve	0.04	56230,,
