ID	X	Y	func	noise	original_trajectory,,
101907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2719591575604228,1.6294387991457966,-2.734259947675032,-4.964761538624696,-4.412601382911572,-0.46319831045936594,-0.6666965310743134,0.3804095392749964,0.181724493923192,-0.6648526425093719,-0.28598318177269805,1.0070805753525875,-2.619781265973926,-15.30367331418608,-30.49019834240833,-33.26308885145596,-33.037975990834695,-34.48366131044638,-28.23321291145974,-29.528132093572708	scurve	0.2	101907,,
101908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.394277858006108,-20.71989051496474,-19.139731740427035,-17.359521398112776,-23.757084884581523,-25.39041426136694,-14.752678195704132,-19.80297014989583,-14.124236410197181,-27.255789593446412,20.562117145419734,67.35287741354216,75.32796192769744,59.6940095828829,70.4840237663011,58.29177906671246,66.42550873292026,59.02659096917567,55.358958482331644,61.317337616572104	scurve	0.2	101908,,
101909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.252743081539908,-16.225819934643795,-34.40145772199116,-29.229131286256095,-32.351795956936265,-16.57826727337063,-14.352460381588356,-27.67589555251537,-25.715283725439075,-25.250816230644343,-26.57718137913017,-28.214368828226956,16.403068724776336,74.01679186115254,61.53854165786041,76.93051110398649,74.93525705436224,77.3448281921919,69.98122295419769,63.75807861470129	scurve	0.2	101909,,
101910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.530840461653934,-14.555951529603051,-10.319708971013922,-12.321426602217024,-9.23035862304447,-8.885371785159066,-10.294154696657195,-9.784005061664832,-13.942084792929746,-13.613040385958824,-1.1842463360153523,10.199407419886962,15.741006598212314,13.540527261688801,13.9039470270591,15.499761564994694,11.369975682105997,11.51703435102886,16.496731277516517,14.525592343377745	scurve	0.2	101910,,
101911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.242811868916791,-3.1184975081490482,-0.5705634764943558,2.579843459597665,3.533704511984695,-7.438487727733678,-1.6872517975898564,4.123948722995716,-4.6327837376153385,-0.5134848117591541,43.53623489404923,74.04133983174881,72.43858993739667,78.30858400536432,76.28294747148483,73.18202870422573,75.61441437713991,65.62993500577859,72.52467096254826,68.96038424209536	scurve	0.2	101911,,
101912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.039080731833174,15.77050762906818,21.14432093283289,18.865461594608668,19.20277560814499,16.329671608196957,15.269405562053132,21.716959603843836,28.397067819346063,16.771647791084824,-5.466131315040975,-29.62423698821808,-31.873038685369092,-41.8454769176752,-41.64863488543473,-35.77127478739328,-33.495060113263996,-40.15836993799567,-36.584520687141676,-41.82975489742627	scurve	0.2	101912,,
101913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33687480361299194,-0.4758056366527856,-2.330964737607529,-1.013863231979819,0.8864724427383216,-2.832819563887817,-2.191272706986347,-1.4831827144695726,-1.2517541105955248,-0.40703466436027586,5.598671482292733,13.298697077636769,15.628310543690128,12.290590936582188,12.563519022155052,15.270562292725586,12.270352896707363,16.183811676800726,14.735416667810126,12.67488211137756	scurve	0.2	101913,,
101914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.30212105747262,9.417131228461256,11.18274217827916,7.95594334862645,12.246058821989228,8.568969548860101,8.544253690006576,10.764665594247475,9.369527873508758,10.370405704976596,9.556290257359898,9.957631480653447,8.180821487887368,8.668363594937627,1.3883448978790653,-7.7669942801781,-6.9002808298377545,-9.2282027418917,-7.765620557152095,-9.046148833242047	scurve	0.2	101914,,
101915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.305158780420438,-23.80398814295722,-21.077088998609092,-26.527187927824347,-20.7991004790931,-26.678472142877425,-26.163222715915207,-26.213640515268985,-23.699871721474928,-23.07380212730526,-21.574963839483104,-25.31484112386737,-39.56885397469546,-50.78342797871039,-53.79750715652081,-51.53937092448403,-50.120220645336424,-51.08902475441556,-51.80916333255667,-50.73901959147773	scurve	0.2	101915,,
101916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.35791813538985,-15.233200701858548,-14.18416541104338,-15.80712694117449,-12.058869672543928,-14.354786127297253,-16.375885958846236,-15.42678553904181,-16.682342109295835,-16.723316968742992,-12.779823415940553,-8.237651629339442,1.8310560691074258,16.23811407592734,18.922474399960464,19.46706170524678,22.5255386029694,17.568986887238427,23.8104080431974,20.177828572127016	scurve	0.2	101916,,
101917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.210460683464838,-31.30306230331428,-29.499372614062764,-27.06562752447055,-21.55796698819761,-30.160343703519185,-32.044646828157866,-31.058763240195187,-20.670449030601855,-26.204357919285023,-30.76298447671367,-30.770155077573644,-5.59401909972717,19.845258262963352,23.616771509756145,21.80988772971476,19.324641608527546,28.508738834711636,20.65057002586322,18.96841324868445	scurve	0.2	101917,,
101918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14632313194488,69.49230420834813,71.83475274994812,72.4065914740164,80.32993611347821,72.50527615377241,68.7419528832904,87.08467010583716,79.09474180155105,83.3199860582868,68.89314735601656,70.90079701585533,80.05254161886255,82.31314850462547,127.89388605898644,166.9818038711253,152.96789169123554,161.55198021781456,153.29552221274938,163.87328036681896	scurve	0.2	101918,,
101919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7296998681397024,8.407220237398697,7.980910905119734,6.418266634742208,11.233050677799032,6.698474758573206,10.771456334820781,9.457665997315681,8.020895300199422,8.879182697972476,9.884884791110245,7.803926410969925,3.3968348288400136,-2.6566138245741904,-2.200085538558156,-0.7124426729781064,-1.1274332440068715,-2.4634450981928175,-1.522626214681198,0.7452244753312502	scurve	0.2	101919,,
101920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.69837679329768,72.77530064457082,72.77232265916669,82.0720230113696,81.64922987106134,75.9878549784975,73.53093928113942,75.87529515418599,90.66519248214759,92.11140586378212,118.98366780898604,146.23355251808806,158.27731586414944,162.88867636405996,151.48217198220328,158.59129736657485,160.01310785663532,164.4726882148368,153.9054222813062,163.76579553539574	scurve	0.2	101920,,
101921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.386618012919332,4.266757334034326,5.623678401280336,6.957395382961064,5.202698149996513,4.996115798515833,6.784364349873791,7.130215685202648,3.2438330376096776,7.764842825448941,6.010524272901806,7.370161461266389,7.003920289226144,7.071665193718938,2.830887411111964,1.9166361102226785,3.8360200866173635,2.390656472679903,1.2590105132170777,4.012768544623844	scurve	0.2	101921,,
101922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.569868573260642,-23.266656596712565,-25.421991498313304,-29.743420105683345,-27.431175851574604,-27.537842998370294,-29.05224027943653,-25.082643746460402,-25.664423606753225,-25.117052486148484,-29.413996521119202,-24.08379039996091,-32.09662170538667,-30.07028611049821,-49.12400396419025,-72.38407893696733,-76.89205958752567,-70.12025985947719,-69.67246572733124,-71.64376692544388	scurve	0.2	101922,,
101923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.095777551077097,12.483309113311464,12.36319485557085,12.202235210861687,13.234798466716391,11.499033824084782,10.701935206511397,12.20969955150995,10.409961008507882,10.82587876900146,13.908101131744608,9.751361514968568,4.540184969903219,-5.488645595178918,-4.631247313311588,-5.67665496663364,-6.25534612774719,-8.228834369698015,-8.413493401533392,-4.816554326835325	scurve	0.2	101923,,
101924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.436298104656153,11.624562104739681,11.429049122300594,7.190164428937033,7.864219053777653,6.538897148763584,5.511882516781497,9.549448668295243,7.590636080415556,11.99058195738112,7.0157560982775795,4.986872594915271,4.338481075442502,8.747542755519985,13.002368880554123,-10.899023901871498,-36.09616269242113,-35.52983094407692,-42.799697996698924,-35.45450149933175	scurve	0.2	101924,,
101925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7191015177239378,-8.65123923078292,-1.1607005535721107,-5.869005381784566,-1.3014868272051061,-8.390079505331888,-3.428776563921317,-3.8550108657578397,-7.340985874642334,-4.205113764849309,-23.71027355085258,-48.38582041008542,-52.012550334150795,-49.208447773073395,-52.30168130170494,-53.28972311868283,-44.64795841315813,-47.39447322317765,-47.47593146570982,-52.77045493323061	scurve	0.2	101925,,
101926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24091110709180105,15.16265661684111,10.069140438037042,2.0386295016774634,17.200073474250324,2.5703977853048063,11.473184133990754,8.433646623440536,19.98401299894847,8.493930087877734,13.099528948896536,-0.7482067455791592,19.746145272235065,17.18114282894729,68.23535311574999,98.65646772812401,101.31693987626495,100.9091123384467,109.22087192976828,105.87190965134619	scurve	0.2	101926,,
101927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.038417157381988,-1.2448013699315192,-3.424668201074677,-1.7780568277637177,-5.064236916884795,-0.4516721209229289,-2.7552326262895273,-0.8556240131263171,-0.30499731561488713,-2.4653400702733657,-1.0416036149100103,-4.740542227065612,-4.446054641130818,-4.657473495991793,-14.222182207969825,-20.78698229643995,-22.80138101538662,-22.4021681095657,-20.105963365470792,-22.409929039868295	scurve	0.2	101927,,
101928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.948053626796955,30.82947477210324,15.636016997697341,35.94896171763957,23.040775283268708,17.206297591862025,33.320643393650656,21.749434533437885,18.104274565231677,24.855122997430257,35.193118236461416,12.153207399427416,-22.777231996908156,-67.62827711964512,-85.56377190371576,-84.09241176100309,-79.23444090918645,-68.48970241244461,-69.82495027849208,-84.26182668721474	scurve	0.2	101928,,
101929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.449771743688803,30.270059166840188,33.60286217523574,30.61616054392449,35.13135889781702,33.40759802628461,30.424217808414543,36.847498862385876,34.13306924125948,29.586016729241226,31.587892968560503,36.9713245773741,28.69038718057997,32.0459252044293,63.47111172181924,93.28395560625484,102.43699194553906,93.00015548766925,100.31833529370508,101.69066156482361	scurve	0.2	101929,,
101930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8684304618766223,1.6945515696352598,2.4685425922636144,4.323859264822206,4.872808778239101,2.211786101902634,4.191818462872263,2.6860456172633502,3.9992823676364155,3.349099845083301,1.8053867132057266,1.5320224116274976,0.8062293665777536,5.492309668163452,2.060000349741669,4.154982838123136,5.161470070897359,2.71883995971508,4.668575150780747,1.927490441055796	scurve	0.2	101930,,
101931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9158072143899,33.524129566331396,34.49944217375453,38.52865528474314,39.5388353257617,32.14584144110452,40.040578540558165,29.78807688693757,33.46308466691322,31.216221477524204,29.68062545703117,34.31942083900127,36.357476639996115,40.09817012999165,66.36926975505952,80.38066517201874,84.68057001397105,90.53250874663864,92.71321629808531,90.82264765089013	scurve	0.2	101931,,
101932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.04633897201573,54.658589496134624,63.649972469026416,51.4914085553425,60.4241441941512,66.00787278091258,54.76573802407589,56.39217065425206,60.604396519363334,56.326613756962246,61.69125053974025,51.425293801652224,16.95977499247899,-17.658004645353856,-16.245696442711022,-10.335329075636544,-15.540300262864115,-13.599647060982157,-4.347942969506278,-7.234043775441194	scurve	0.2	101932,,
101933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83287690083104,-26.00902230638215,-21.067152989566395,-34.747911478591554,-30.357217732496377,-36.78771858166454,-20.494936403879464,-31.986930307270885,-28.77564675513875,-22.96634236807038,-35.303590426640106,14.97435429268696,54.62677479193381,68.78472689059336,50.98483567332319,64.01477197889864,61.50950443949838,54.670694015965836,67.92307864013657,69.96910480719767	scurve	0.2	101933,,
101934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52342275001981,-11.960877143546675,-14.289595881751321,-16.434243651901905,-8.96838283536237,-11.426083595275031,-11.380472706378296,-11.337442637987351,-6.754203213257485,-14.66695571005704,-6.7223279554394475,-10.886390408745568,-13.166809484939547,-37.69134367339948,-57.791038471067594,-61.362274159390545,-63.0711244112678,-64.97318539920789,-62.338198960264805,-60.84632840168695	scurve	0.2	101934,,
101935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8323491778496295,1.7876757034368917,1.4705601938519222,1.2790086124868034,0.3597516806575502,0.8049731225664637,1.5821412847037857,0.2464188601274231,-0.06528290380142668,0.3956860551582843,1.937218647945457,2.711874817918857,4.066149779771335,2.315590444733786,3.84192814209978,4.590253920717001,5.369490053026043,6.2478713277991815,3.271355545179924,3.8010501591882866	scurve	0.2	101935,,
101936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50239641460412,43.4098028701185,32.59768355672297,44.41331906085324,33.92460166737439,38.40923911709312,37.518415913229326,32.27730291259313,37.64474799182483,31.94621056303265,33.32908648055079,47.13312029445854,33.397599722036354,-0.14863502036568832,-48.59856601855566,-46.65819905902985,-45.34132536825423,-54.96773570563797,-43.47739474334141,-46.94019711674148	scurve	0.2	101936,,
101937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.31811309776205,-65.25525756573734,-67.475176688598,-66.93168496970448,-61.90079745248122,-69.2609411416273,-63.94484873905204,-60.82858412543524,-53.61548452522455,-67.47191456304041,-68.17316388740343,-65.4067586384998,-100.43875765352853,-141.7092633597835,-145.2136618991924,-139.51866429758383,-138.40927376565696,-135.12235727996244,-133.81685897522752,-129.03795856316447	scurve	0.2	101937,,
101938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.175516561441516,19.67237152658378,20.786575790479755,30.376215029192032,22.075852609419197,27.470369945742725,28.726869561458148,22.251132744613976,28.415548758167812,27.231842098397017,28.78150192763796,21.38047824797402,25.27989385920703,29.899988476977178,28.11234713483713,-4.369232980190812,-33.26538677725537,-34.50486124625722,-32.18961776589656,-30.244006504412184	scurve	0.2	101938,,
101939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.58825967934316,-25.34717274912244,-27.075835896832,-19.3239456636058,-28.368090008922426,-30.293301999506667,-21.79842146568616,-27.348618788326473,-21.834114155938103,-14.655881256405298,-11.592955728368063,-18.471065706224756,-26.105867870539228,-25.497878562351232,-57.073999708429,-107.70071408112096,-118.787539154118,-109.02494285685731,-125.28990476437139,-121.21081749558162	scurve	0.2	101939,,
101940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.537339807401768,-23.454859645786986,-24.457760595791026,-25.222035331877976,-24.524303066236254,-24.87073306920913,-20.741506544899604,-26.60359279256239,-18.043222294358,-24.30993449053749,-27.312798092843803,-16.395972408953284,-24.520042183922364,-10.856887081552967,8.286082333368029,19.059934886688776,32.521964880700054,25.71374131277097,26.368028722277998,35.22376005883335	scurve	0.2	101940,,
101941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.70280285232973,-29.846385540050118,-23.863572787536878,-22.60455270742152,-20.89565218211892,-22.390018670091713,-22.864463329497458,-20.63445362073701,-30.116718907997328,-23.113901180782502,-24.29897488467522,-36.69626622594734,-33.59616441657799,-78.86747971119041,-105.8959449569455,-105.09247081569163,-120.70980758943494,-112.68720317171201,-124.7487173583797,-114.69829739114638	scurve	0.2	101941,,
101942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.65130772219774,-49.98655143350175,-49.45716016024105,-49.28892587535667,-46.19603396033163,-50.26522861732168,-47.651063431440576,-42.10866811928963,-45.912099480917995,-42.91986513895717,-44.46658454051183,-50.63992347999094,-37.31435858600819,-12.863772604446766,20.942821942809815,24.269892589763842,23.720569514926154,24.3473210966348,22.110132941364505,19.139983764741274	scurve	0.2	101942,,
101943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8602189226515,-36.954752938109245,-33.67109867377418,-31.579370301531952,-32.01043624001646,-36.723390198055235,-33.90050014306219,-31.857953086626683,-28.16164776690392,-30.88634618319693,-48.23149966577154,-65.44191780843835,-64.1733766829015,-65.55101331731034,-64.25744293475071,-72.01284651942538,-67.99888725101519,-64.8293092873959,-67.97760404217723,-69.84967937241024	scurve	0.2	101943,,
101944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.371616564456493,20.14075390226015,15.502809213980955,16.03882080923395,18.26517356030915,11.197935812125621,12.014841924683148,16.133423463191754,14.577172420474215,19.084346246727332,20.749530764529563,31.992827729929648,58.69524335045713,61.05586663821637,55.007060669844385,56.99126043496898,58.36132386846956,62.16114805979748,58.54776781493764,56.8219947867609	scurve	0.2	101944,,
101945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.94293314961681,45.61439910396895,51.462296858365164,44.275688034210184,64.84650861808535,46.82846831016062,63.291734507331434,57.33402085231617,46.583079431523096,52.99680837975655,63.34107544069209,7.545520868319969,-39.61372145601615,-34.16903653484312,-33.91189459289737,-24.351095315153174,-28.986275507061684,-38.56867124923264,-37.44321268988597,-30.597247681517686	scurve	0.2	101945,,
