ID	X	Y	func	noise	original_trajectory,,
512912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6292566476692913,-3.81356175448065,-3.685068282600412,-3.362360397071558,-3.214436924037799,-3.675691479852814,-3.6721128422518765,-3.542694948177021,-2.892201581565294,-2.9075635544280583,-3.602459907618709,-3.393419474253036,-2.899633113440383,7.069040165350949,17.448367046257044,17.155970341645077,17.750102337284975,18.02326258105917,17.39308239921235,17.195356967883743	scurve	0.04	512912,,
512913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.039880472227944,11.335903933514716,11.590815629906954,10.65675844827652,10.96578364768185,11.237086825684424,11.583031946550827,11.22286539973897,11.55107834424081,11.054033104076181,11.211396937766025,11.087447638581907,1.7131328020687242,-6.057676506102737,-6.83082575453918,-6.880788120915705,-6.870180681895745,-6.57540688148428,-6.650631484724265,-7.003012612946627	scurve	0.04	512913,,
512914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.92823657545501,-54.35935156605584,-52.144491515304836,-52.09636604202416,-50.817831113594096,-54.29102606729197,-51.02322237889796,-54.01842393152612,-53.962204755637075,-52.570410314270845,-44.155006954925284,-7.575493887867012,30.37699460616055,38.99617576090627,41.60487281615151,43.4472805302268,43.3123544297523,42.80001199691982,40.52395579668375,40.83823632981779	scurve	0.04	512914,,
512915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.357851926881056,-5.252668562046414,-4.9572973534563465,-5.418974006396927,-5.391389419784874,-4.945232699427301,-4.561413241314163,-4.607700080134908,-4.953769093862758,-4.5151874633875595,-4.560054297386151,-4.928147924344245,-4.86363232681105,-5.282074576743061,-3.4359767002481423,-2.4434537962231033,-2.364086351040825,-1.5070078622329626,-1.5391000691110688,-1.8140725221962124	scurve	0.04	512915,,
512916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.796976526305205,21.22225829330462,21.36678834898543,22.46797639896558,20.551843321580638,22.091579291114048,21.418686889512124,22.031507998456938,20.59925033477164,21.15821449962279,20.024490823987048,19.800569630084066,20.346141220436202,18.328161417413398,-11.97223930419748,-38.49834056541349,-41.55957785655494,-41.6627298714013,-43.26881935766163,-42.16583552680031	scurve	0.04	512916,,
512917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.651759085943056,-54.07439333843754,-55.11005948518238,-53.438307478207804,-53.88513604074424,-54.51054424089883,-54.248976261203346,-55.07761353059571,-52.954356395376195,-55.66149103861488,-53.112042818497336,-54.25304240384763,-54.759962904000226,-52.83730149240888,-53.75405211498003,-17.91508836921674,14.293831937129,15.942894360952849,16.980503249580757,16.65246568317641	scurve	0.04	512917,,
512918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.50476444598466,-20.571068563773338,-20.58991806383508,-20.258875083723282,-20.22996420564801,-19.939673818937468,-20.563051175437568,-21.023917365344634,-19.150849404570867,-21.058332784899093,-20.968915280029083,-21.54238073255848,-41.125661673820154,-59.63924051832363,-62.08027400155163,-61.502206631505075,-61.24304421926236,-61.79413434034957,-60.48500532683217,-61.53483930984085	scurve	0.04	512918,,
512919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.941381497605345,32.60061162946366,31.255509303721364,31.089357241014188,30.861321725897465,31.311906939889194,32.55806250614232,30.03028142454347,34.24386388106931,32.30313397748559,30.630075622309832,22.48416290569164,-16.026098487774092,-57.36085471787247,-63.874871936606645,-67.11915791237423,-68.36428093387937,-64.88273178867209,-67.92349329928746,-64.65372121036819	scurve	0.04	512919,,
512920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.57520865793717,39.822377025723384,41.12328610883516,41.43037112172827,40.93064527398271,41.033119855878155,39.63341455893754,39.65154138709597,40.84444412943564,38.71701645709626,39.53784742086596,38.889438329463495,38.6412163144181,0.318925771345846,-34.62917554226382,-35.05065908131965,-35.659073779897895,-35.5639088544642,-35.64126513016317,-34.793555409415426	scurve	0.04	512920,,
512921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20863253679867,67.45713523536807,66.78700768130405,69.89220891495826,68.17632173843266,68.57058762489308,69.36103360761395,69.04917629940361,67.72928472741737,67.12927884265493,69.621433816449,69.29421630794882,106.91028674401358,145.96015830457063,147.87408139104073,145.30753558590044,145.820300663151,146.3992938524566,147.45969011006613,145.8883046268759	scurve	0.04	512921,,
512922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.103003351368681,-5.508117568765826,-5.064907712956961,-4.865987591796163,-5.147134264946699,-4.659431596191751,-5.361975920701112,-4.752004119539765,-4.971834886043346,-4.8912854456335415,-4.759784525952394,-5.5962144599707,-5.220887203261297,-5.105075606937272,-11.95340368094503,-19.067819859436803,-19.115885280347495,-19.099869045801185,-19.428458842474917,-19.459672113090036	scurve	0.04	512922,,
512923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35887136733388,5.192915361609904,4.395825748832887,4.828851608332896,4.281284914556594,4.285210869011823,5.233309540367914,4.639822664594671,4.880926428721995,5.669549836233313,4.810000843943898,4.447098421573839,6.657326329559101,23.599482918616918,41.354932088188164,42.52915673169504,42.407851366690736,41.143625561119386,41.89185299676049,42.549068722088684	scurve	0.04	512923,,
512924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.53378134261763,12.932186735210369,11.929647089385822,12.737711981500453,12.923465702472349,14.257962160916778,11.379671509229336,12.512681983241103,12.311669984576527,11.476365174712651,14.685216847741628,12.747475106352837,-28.937264118567086,-70.5065224390645,-70.67687226272453,-70.23170541692346,-70.83107667166513,-70.5899501428753,-72.92021341511102,-72.57251987686439	scurve	0.04	512924,,
512925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5290826564665,-57.02405632405378,-57.757678558250774,-53.64274937081896,-57.657768474098944,-57.2739023483071,-55.236293366330166,-55.34247776136722,-54.79693156658951,-56.14035875005571,-53.180734937380194,-6.1939922528941835,36.55629031397676,37.66019249153354,40.677776141431124,38.09630426342742,39.83600987651857,41.30292532718568,40.49856034508639,40.250036286730285	scurve	0.04	512925,,
512926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.521764873636634,-65.48580784938095,-67.18040127874822,-65.81412071839773,-63.346359094422624,-66.72737987016379,-64.79797777692977,-65.12250029598351,-65.20264775662945,-68.56764744944819,-110.78559268185492,-148.62788777404538,-153.7602859409398,-151.3241824129504,-153.33227981458396,-150.9194962435434,-151.70969425983532,-151.4439504598568,-153.07938712131886,-153.51992989870269	scurve	0.04	512926,,
512927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.224014368097345,9.444215132319208,7.355591565316564,8.04993575891549,9.117650754696646,9.199220646621898,7.982810890309154,9.053229960497559,9.23373038833133,8.389187465685225,7.4922341526036025,7.875441667570803,9.635081020851933,9.585811054389179,19.392518456422692,37.891564898350815,59.25072544722636,65.80310971018775,67.98095536654141,67.87028547410911	scurve	0.04	512927,,
512928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.838568704180123,26.2242586297983,24.787964710656283,27.330558360934138,27.590750707751265,25.36440077712481,27.24458964743139,25.70384653456491,25.747546131093344,27.63399731469665,25.60829475435843,26.176365137324396,25.792445259395663,59.48590938479214,93.53669550465393,94.94425653414834,93.71630120661455,94.03440930918013,96.5935374734313,94.63455260999214	scurve	0.04	512928,,
512929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.828077525010288,14.204465866007316,14.240399306874924,14.039573174487852,14.535733560429472,13.727083830894685,14.04468003117882,13.842470612635305,13.79097205764415,14.440232796984988,14.483316131264848,21.913914835320586,29.150805358338424,29.20426220850234,29.478100217425776,29.019962387529787,28.976686502441776,28.879960999007317,29.10016000425097,29.44704697057467	scurve	0.04	512929,,
512930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.892485706035443,-8.591670851413037,-8.631654082883268,-8.084635737878944,-7.704274240011502,-8.511230547316295,-8.303862491425564,-7.905833186882831,-7.754607768644104,-7.700623197040996,-7.81132694888066,-8.06610307935698,-8.638980620761362,-8.434030075178596,-7.861244638303039,-11.314943795788693,-14.831673156911982,-15.25392203639525,-15.377168483027363,-14.958199918958034	scurve	0.04	512930,,
512931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.027910575871346,43.705932995804424,45.37180134329498,43.895479976196505,44.4426950973294,43.94542075924892,43.34594729307412,44.916975836485406,43.674946809410336,44.99532264511022,45.347389474680135,43.39950833708226,44.52320647582548,20.87021641786886,0.0006385956667429582,-0.6805882190644041,-0.05391150251907817,-0.9615431611204883,0.04452041259870754,0.02030355198981937	scurve	0.04	512931,,
512932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.110698900634546,40.39179714796629,39.99631488553182,41.28905903191703,40.886966778464924,39.85633913550763,39.575561024943525,41.61182034999668,40.980863735242025,40.402816057463404,41.38499436061134,41.108883322873545,40.34961553316655,41.15992927135959,41.70952728547574,66.70046005493538,93.2601273279504,95.35566434934125,93.94259008476891,94.84206856374101	scurve	0.04	512932,,
512933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.96698543958301,36.58400075528747,37.03617631765531,37.38595021360407,36.969477715315016,36.80669036153125,38.62491659797653,36.32001672199127,36.517762157402,37.036696389502445,37.87127381482869,38.57703694604947,36.87832087020801,4.517637368226808,-27.99158084185286,-29.746552846428145,-29.47353131837467,-27.665102581181742,-28.911897404795198,-28.508844364317014	scurve	0.04	512933,,
512934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.791318300665765,54.9983774145909,54.015943794825354,52.92579037091165,52.82992847128601,54.86088017368658,54.370434538890684,53.51604395103289,54.135473892118625,52.624316248567304,53.904675619946396,53.16056549585159,54.378335636879456,55.02878608322935,53.017783162137974,19.562121106562387,-12.024720797710835,-10.915522741102379,-13.269285833763213,-11.618082526090184	scurve	0.04	512934,,
512935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993139373532522,-8.78734164935165,-8.240482213584276,-8.151382220757764,-8.756693782599777,-8.22845629264417,-8.71891543741722,-9.082566632973299,-9.080803523005166,-8.119095582401693,-8.778074485732407,-9.573707897657581,-12.403242197035704,-16.096881565779327,-16.688755110392627,-16.094387218568265,-16.88705388385902,-16.428604052179736,-16.989072299499693,-17.04623229190212	scurve	0.04	512935,,
512936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.56466531313089,28.813626767448568,27.8476660432456,28.433076926156353,29.241758577607108,29.879996276060012,29.706643708959255,28.109529187773163,28.687475578672608,28.40970032647287,28.771425169514764,27.858839751928627,27.605657609276083,2.1657537564984004,-22.428389836180404,-23.220061438694856,-23.64031378691112,-23.48204924768081,-22.033469211067782,-23.05920578944278	scurve	0.04	512936,,
512937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.120168204635586,13.103076632981153,13.617431186565023,13.672550062553476,13.871273504933939,13.040897948512477,13.194283262690405,13.423815022079816,13.886867702787825,13.940285844042801,13.208398928848357,13.391268494372149,23.584636099167284,33.10415763142832,33.50532692215978,33.09810533515991,33.80872425674138,33.42703024271558,33.411385221436674,33.959597961838256	scurve	0.04	512937,,
512938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.683351287366463,26.302867381956865,26.908036075754044,26.2250472642441,25.626077610607684,26.140220684148957,25.445522858902965,25.62188586195499,26.94274228986789,25.382729542924054,25.8497959470187,8.71244174715017,-6.920247171677154,-8.318851169898036,-7.493356561582775,-8.031772046225065,-8.041140533165546,-7.269319484287376,-8.062540773025084,-7.553946752551369	scurve	0.04	512938,,
512939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131442151613601,3.4213710317792962,2.9892273319336002,2.7376977939789278,5.1739646474818874,3.6787659539306263,3.958166199380846,2.946262470457169,4.244068642397117,3.315504705206792,3.3376987655375543,5.684999483419099,29.05208512265621,55.2794952040381,54.83129744640241,57.10503011344203,55.301716653056154,55.46295126057388,56.86258311347516,56.13182601862836	scurve	0.04	512939,,
512940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.82496575735392,-42.01716579281691,-40.135076443474134,-42.34617153364833,-39.833101410968155,-42.58039823301735,-41.273794891729345,-42.48371501209417,-40.730405142346314,-40.4946045958281,-42.060101980764664,-46.391125896017996,-85.76203772453908,-123.72756753546494,-127.85760337196146,-130.6152840226616,-127.70710000209017,-130.76798403119423,-126.72654143702114,-129.10816808286512	scurve	0.04	512940,,
512941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.776340108860358,10.912203484877724,10.556055554215282,9.803629703381242,10.505367509756743,10.718841790714725,10.175015206377084,10.09439126790971,11.28633321614641,11.105937859884461,11.34772451336365,12.199714080571933,35.38914664482668,59.380252866067586,62.61381914999494,60.79801536792887,62.79761028436321,62.381222155180126,61.21331234916556,61.71824571319149	scurve	0.04	512941,,
512942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0714210221786025,-2.691585396829775,-3.0039668522813194,-2.954617592266526,-3.064317627982334,-2.251571815737682,-2.3713578966417157,-2.5786734289326314,-2.629572343309021,-2.6947819113951854,-2.2709649080541836,-2.3626670809364008,-2.7752897521880193,-2.564631442951587,-2.968038375005368,-11.797628636709977,-20.906281639931727,-21.271519106803275,-21.292775912297827,-22.06758120795425	scurve	0.04	512942,,
512943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.943388378557382,9.806520334908171,11.180458028488236,10.466014548735766,11.019838567714,9.95795659930073,9.305270833222885,10.450337684815107,10.56617084523722,9.95149197176908,11.119743784711154,10.405343052834713,36.57365142410599,63.17161569080588,65.54396448904478,63.62081370633284,65.28286560261833,65.52527998823388,66.10110317390017,64.7573930763353	scurve	0.04	512943,,
512944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9929080601029503,2.411748489399537,1.9152995724167992,2.155079409897672,2.1216543905694283,2.276239512914592,1.863758623656564,1.8668310821417988,1.5464602318145153,2.5253713387550922,1.7236756382820229,-0.16739969841238156,-9.12767876376951,-18.70601630637764,-20.79693618944974,-21.449633738886135,-21.002450717205264,-20.83495894466779,-20.92584876970949,-21.347876639883737	scurve	0.04	512944,,
512945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0446939731843,-20.747551318733272,-19.396210508502758,-20.41213150694527,-19.887919527568762,-18.869552406388546,-20.352318170276423,-18.777846881375908,-21.024326648328604,-19.766896288517714,-19.57149717052869,-20.101408411691192,-18.85091817949891,-21.39939839785366,-52.16787604457913,-82.44426620740663,-83.00706585149035,-81.50619267669741,-83.36563654085606,-83.60079686464326	scurve	0.04	512945,,
512946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44464567300143,-36.81257139453811,-36.87699455657366,-36.77342964841445,-37.55910755970012,-36.43640376901548,-38.50282026390163,-36.52774576548161,-36.87894241783383,-36.75454650707261,-36.71427988744309,-38.709626519546774,-63.073272594120425,-83.73760226849143,-86.08572287673641,-86.06917300383778,-87.58712620539775,-86.30126912816152,-85.8148607901511,-86.71324887090805	scurve	0.04	512946,,
512947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51844287791286,-19.69263886955738,-19.990496089255107,-21.629012695738336,-22.642650124162543,-22.74971391619118,-21.33113179281349,-21.829877021019197,-21.358850973032357,-21.696755051477712,-22.513213017162084,-57.73741507584623,-94.98223658608612,-94.88658174071651,-93.84763024294614,-94.23498912445213,-95.03941216959296,-95.4139443832535,-95.68933189842959,-94.35247639673685	scurve	0.04	512947,,
512948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.817914009518738,-19.363475673259295,-21.457914706055067,-19.0968711337342,-20.124588116705745,-20.876387153171382,-19.268370203596884,-21.72438386871925,-20.88129087949263,-18.23285142459248,10.80119100100125,45.19784230981978,43.28663711415713,43.52687538067856,44.27104840039709,43.3796953774927,45.02317051526094,43.44847202516998,45.973148800032774,43.98912724024828	scurve	0.04	512948,,
512949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5659633806003175,-3.055633793196304,-2.6146028946418127,-2.807051715371408,-2.1327987776186825,-2.384326150429994,-2.5303836983943566,-2.7517688318702023,-2.5361910195708077,-2.7152543317026496,-2.1481369868466897,-2.517698816477923,-2.177551479133032,-2.4588382439943843,-2.525735370264443,-3.882134160427968,-5.840586548436402,-5.486544543109008,-5.486663636898653,-5.963277725785695	scurve	0.04	512949,,
512950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9981442683281265,-2.4048929571369086,-2.1489212648718494,-2.482371406725697,-2.583862663595698,-2.4420933547499017,-2.1032401206372517,-2.201622140026667,-2.2303960435480157,-2.645444491553366,-1.7845010647823571,-2.261226519975055,-1.4743980638467113,-0.9502020922980546,-1.3448936011180013,-0.8168316964620437,-1.4285662712882563,-1.0767429583291483,-0.7632893899998756,-1.5787350811493082	scurve	0.04	512950,,
512951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.86476228808791,26.452384457349957,24.394891426489103,24.622208729601297,24.389030629677258,25.43040372310026,24.403697580142733,26.3510381686638,26.124888141256363,23.707142405755018,-3.8915746394800372,-33.08431849930082,-36.54397587802888,-34.71130473563482,-35.8680520238791,-34.24614747300531,-35.147814414651464,-35.844362724440586,-36.67579770477492,-35.27759845227747	scurve	0.04	512951,,
