ID	X	Y	func	noise	original_trajectory,,
56955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.310870683729368,10.583603157468731,11.14278561211496,16.62253097077946,6.386517330061256,7.859685140855698,16.013983811091794,6.633051996030289,6.185116183072044,15.62607117629646,8.691568579180352,4.442069096570789,17.034569456431,10.82428937806387,5.22879338236397,15.526624506932176,12.192465232050143,4.667304861841505,13.985882384537977,15.315118072943713	sin	0.12	56955,,
56956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.494687757140586,-8.839241952697613,-10.085775984331885,-12.376090464257768,-14.754378550082146,-13.541416539215703,-15.255046120829423,-14.674012413599524,-14.244843821270754,-12.25771207400719,-10.047663059417374,-7.655547066677362,-3.449691279665739,-2.4545863002038466,-0.04911520857201701,-0.1642027782573603,-1.6568113497991988,-0.8529505596399538,-3.3557980046612474,-4.5225851471982015	sin	0.12	56956,,
56957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716630653202802,4.756426978115285,3.713009159054474,4.728301824992375,4.905422774311454,4.67277572038879,8.36331334478233,1.4925871459987017,5.2165047306994765,8.13665131445861,2.186856760055791,2.7990141060681943,10.154319743642796,4.406820522578368,1.2870645887986099,7.781062234073143,6.1320863204684555,2.2715235700156993,6.5724729444804915,5.750504667983508	sin	0.12	56957,,
56958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.393396752900758,1.1528601143141266,-4.1836556402770455,-14.673648018163219,-17.562225922631978,-4.122766342414636,1.6939480699960434,-6.318812067851804,-16.064697986652924,-15.314587955466386,-1.7444160646844615,-0.3522288130909139,-11.242732760672078,-17.625171431108885,-12.425397745576989,1.499624755285275,-1.40812448335247,-13.579648910572303,-17.759464755456317,-7.083580755328844	sin	0.12	56958,,
56959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0099231520986915,4.520639067168853,6.245757570547946,10.410724221957016,12.60305390382024,13.090578203438717,8.813865798130141,5.398279321512206,-0.21244588526790809,-2.354640220429406,-1.2872760890342345,3.622257214585227,8.171890789120045,12.767416149234638,14.43141759900265,12.390684758168861,7.904667100778211,3.68874339797978,-0.8254884791138557,-0.33267644975197097	sin	0.12	56959,,
56960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.096994029126442,5.153756636428507,5.154558892363313,5.353898366417411,4.718321981860876,7.427087883711555,10.5428552124671,9.798607450117398,1.0133962923055524,1.0829479219599025,8.264652953487909,11.573494761174178,8.56280614553852,-0.22489113512921843,1.3602782141674972,10.8419945622392,10.198911743757517,6.214270184335488,-0.571650321989309,4.273868079180722	sin	0.12	56960,,
56961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.857741346829436,1.6382431403868853,-10.815561668406533,-8.698998851275965,2.840645415580905,-9.4768776061415,-11.351422607496886,3.1588624873051536,-6.520019982436596,-11.781384086368206,0.4739022865694036,-4.464664481524656,-14.596846489499995,-0.038384866861925104,-2.740570892023488,-14.436523754795392,-3.957367579531031,-1.4114870006087425,-12.989957313222522,-6.389748334741204	sin	0.12	56961,,
56962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5155295975360672,0.03860809511048835,-0.0712998737481012,-3.036949904647958,-4.571101869910119,-4.992696657840359,-8.18456422122112,-7.208403752177651,-5.849605038105919,-5.47805762987784,-3.609874632663015,-2.500232898336292,-0.4071850492651796,3.429042182141066,4.244097172955045,6.889608609837756,5.690397186721393,7.229389056775984,5.0192613286802406,5.732932838828523	sin	0.12	56962,,
56963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06446367722962698,0.08146976097706649,-1.765653738779597,0.6998806749744553,-0.30229757213289243,-1.941554494811223,-1.8870554399253479,-1.0779404712090113,-1.111086356167922,-0.762974085683167,-1.0021324057678047,-1.4279086459788433,-1.1911605727175516,0.14762388230099877,-1.2488217841421791,0.287144548459759,-0.9246057083614891,0.20802393051095525,-0.37446118470410106,0.31428778763920917	sin	0.12	56963,,
56964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.827523520736088,11.403248841355063,8.846359915521216,12.992204949307528,7.37770756825835,13.402488549543985,4.795926097638347,15.703632732890942,3.623259433845149,17.384118909233244,3.4153654908792612,16.64637008361644,3.675986445794953,17.971469903686437,3.4802458829393235,15.490223285432158,7.344199793934639,12.793289862109638,9.620795105956883,12.540229493559657	sin	0.12	56964,,
56965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.614662446766076,9.873858746384265,10.21591560401785,10.140548682527717,8.50934181711228,11.922839987474848,6.769693568316726,9.482241217406994,10.930307748556956,7.096837982859278,9.16296265362792,10.029394108778455,7.512764411717313,7.471643080797479,11.013182039956966,9.5496272845249,8.462439047633014,10.245128443224509,9.686397362586511,7.685972199425799	sin	0.12	56965,,
56966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.179122534212073,12.166055142694896,13.703749680608023,12.7050030789055,11.241465202168538,18.470833897561885,15.370866872847419,6.715725465613019,7.588902975155509,14.648828013537848,20.559824513468207,13.293047951184898,5.420902831261503,6.722234988002734,17.149935248001295,19.035437231899078,11.988032442926723,6.530833594306171,10.214835644707433,18.77548930380156	sin	0.12	56966,,
56967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.126278952895072,12.930642087994446,10.956175378375727,12.353010922667265,6.053163270115057,4.762119191901227,11.765929983816052,16.968744452742612,18.66653867087533,13.603367140238078,6.883724259030326,4.597639980388471,7.1036994582543045,16.397862461188673,17.760266741966674,17.128209507615118,10.055506440261215,5.843488896955486,7.758012201993843,12.721683719099195	sin	0.12	56967,,
56968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.722454817425568,-4.4083094719913944,-5.678437157740223,-4.980575453051205,-9.650817042450097,-2.955723774120451,2.3384937863234256,-5.4485494172656175,-9.54960823930735,-0.458617309594743,0.7130167056324908,-7.400409163576467,-10.22458420752196,0.5329929773041435,-1.293664900143721,-11.230141786523557,-6.831768879530673,0.3770641305060405,-2.3194920783870057,-11.697029330354683	sin	0.12	56968,,
56969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.870664750532303,16.205484831364764,15.964926132294845,15.480894255427444,10.959694864386393,23.801318533246455,10.610358061409155,15.112818889726032,23.15766095241383,8.687102484456581,20.923904657268725,19.253102327680935,9.503551738111518,21.83361466466819,13.599230904888739,13.168227096999582,21.701963743531568,11.593056047698191,16.767563686149014,20.129521478102	sin	0.12	56969,,
56970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.796303574966404,-6.175354158691447,-5.99620941084872,-5.980551889062805,-10.972723695800521,0.8587223697452107,-10.241546349159371,-8.389911249988124,-2.3046098001562054,-12.722400465624403,-2.5634701683701984,-6.353843415483343,-12.659964205723906,-1.950097601215921,-9.191262574906357,-9.301630458150207,-0.7672892855536979,-11.514257335982752,-7.089356959363809,-4.1365439519168685	sin	0.12	56970,,
56971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0565379786128548,0.9795207336751162,0.5968258066136034,-0.8999384183604402,0.5346482695776897,-1.0652380184003283,6.884479256085405,4.543336551524009,-5.934633049597058,-6.227093577792422,2.8031853506542186,5.671549893371795,0.9056024579480013,-5.4021440294822884,-4.561620994646362,5.0535416186390405,5.651224576980274,-0.8937748120381945,-7.665985765718051,-2.1732284730694977	sin	0.12	56971,,
56972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.519104618244618,-5.241293017029739,-6.730747197871758,-5.924212302108872,-3.487650530247664,-8.827566809452847,-3.3900763163782077,-7.708954777769884,-1.7776692613186178,-7.958095102436884,-2.9744715027287363,-8.6345945085653,-1.7165815718790958,-8.493589547465323,-2.955669472675165,-10.485348558728177,-2.3083650718057553,-9.541926420561381,-4.595803121603807,-8.0294286397925	sin	0.12	56972,,
56973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.585296392658609,-7.84061289214775,-9.155423367606357,-3.1609354099273643,-12.05931756942702,-1.2822965590854558,-15.543504648029328,0.24119347857922335,-15.851800734083223,2.6340685030610675,-16.673376268661514,2.29648936350903,-17.237693401783357,0.48573862947223745,-17.050641632755436,-1.7263698249754835,-15.526638777423521,-3.545423175005693,-12.18225426598848,-5.742766993270299	sin	0.12	56973,,
56974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0856631037684386,0.6672765996447065,1.219626603237983,1.125857957393892,0.08620693580670391,1.736830502507778,3.029302819705114,-1.1556644837488328,4.282610500110129,-3.538668141421537,5.974368201869476,-4.476189925833151,6.691050662820643,-4.13548154335213,5.055356523273211,-1.9290010868360472,5.193930717343726,-1.2008641776342142,5.7167900986617255,-3.038394860950805	sin	0.12	56974,,
56975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.799980899027241,3.4871727441475637,2.2816647593051487,1.0260288819583172,-1.0164760468091025,-2.5502635985973603,-3.67085487165388,-3.2631466098757214,-0.8716627467348559,-1.5058167236491773,-0.41675464120883854,1.4031336976841395,2.802342955525418,5.762145081888216,8.716388820335046,7.275697635436045,10.316872575292278,9.205765895035917,8.879814803842745,7.110858973340631	sin	0.12	56975,,
