ID	X	Y	func	noise	original_trajectory,,
17952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.313271708097032,4.107379544535073,6.171053614789532,6.212579332320923,5.6473547549397445,5.91269768400375,6.146700081027301,6.3542299198607,6.144649316815418,6.011180516188576,7.004078581910683,6.683905262635143,5.35873389104834,5.668169393371716,5.431854123277194,6.240533608598766,5.240034117613417,6.134273490846454,6.261821244014352,4.3095012459150475	norm	0.08	17952,,
17953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.377034981458023,5.939284693101991,4.948270672624095,5.887743562621656,5.588794076883531,5.299785320903433,5.295940645475371,6.29355295825916,5.49649287027327,5.640976952258765,4.666434224125277,4.6187105176010235,4.64529769722849,4.587303805870819,4.605931528347122,5.599267985064965,4.926407731337821,5.458578218596884,5.744135896801257,5.557123141083169	norm	0.08	17953,,
17954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9315550345908307,-0.544427649191158,0.411473740904848,0.43195450438616556,-0.7246656769877623,0.39150677077228835,0.9172680071306374,-0.5349082674752055,-0.7114974111389897,-0.25925421306944174,-0.4510694952095219,1.0352665764859008,0.6945569299459656,0.7646446974420555,-0.6074297311437293,0.5783677973197094,-0.6196345137548087,-0.5826445529051035,0.17646523436226144,-0.3881946175498418	norm	0.08	17954,,
17955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0491220561676164,-3.265310580831814,-3.6544065210285845,-3.6786846925890084,-3.4632678877353382,-4.025324460701683,-2.906926035078887,-2.944873457118073,-4.500023612867281,-3.3317745559030034,-4.432968621891888,-2.7463065108385543,-2.755805154803001,-4.565785825732223,-3.5125665584229617,-4.402195030484522,-3.30679897573236,-3.4521086642159595,-3.013091627464471,-3.558133865904753	norm	0.08	17955,,
17956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.267633967063656,4.654385977988349,5.345112168671395,5.677416261122289,4.794920331364644,5.7444615494529065,5.6892241820676634,4.344889135181231,4.0244451777067525,5.666707786941297,3.9029054509741727,5.76937688222915,4.933996521459714,4.399190805400458,5.124857510187336,4.487708423238583,5.6396750363026324,4.6475847178842775,4.878655908326431,5.434119681098334	norm	0.08	17956,,
17957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.64450068868263,11.194404645985328,11.594703553746218,11.696300709787115,9.96966407505702,11.819638716974426,11.447090042970041,10.039823833585691,11.45487317446812,10.268099329808715,10.742270764044058,10.53194264920059,10.345943668725049,10.40095532224939,11.45818008040164,11.161946247632075,10.484024810876857,10.844117863156452,11.824083993524196,10.404770750723046	norm	0.08	17957,,
17958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.170209084102518,-6.980930885717882,-7.0763586808543915,-7.720331845387098,-7.06215175889547,-6.691241081929251,-6.782909596855321,-6.685663198328235,-6.963632977422439,-6.683754147326642,-7.149602734129213,-6.888439032625784,-7.624332232764919,-7.878688256448555,-7.906105361062015,-7.606194349432515,-7.320922532458713,-7.256662225396557,-7.209908964072407,-7.200527740808569	norm	0.08	17958,,
17959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287850380842594,8.991838558675523,8.63379229420694,8.274526844681247,7.927414541641412,8.96487220129071,8.225307223889494,7.869965799281271,8.38957610623572,8.282801174819351,8.341407346581196,8.067864422016509,8.284332479951416,8.519939697669757,8.316842211911187,9.120033770564374,9.513470467356857,8.29793359161374,7.814683690229587,8.640954885561076	norm	0.08	17959,,
17960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009106387835992,-6.997236612407218,-6.510336277151489,-7.410017262625521,-7.272604048035361,-7.471290986898193,-7.522428694533549,-8.73991388769371,-9.849244584988435,-10.067632896992745,-12.33546338480139,-12.093861181783423,-11.761817975070631,-10.47630227456558,-9.025495935090813,-8.84191448065666,-8.25249541341481,-6.604073251846033,-7.921756875618895,-7.237945209352673	norm	0.08	17960,,
17961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.182459529138881,-1.9637139270229442,-2.950529079106472,-2.7778715119147686,-2.7623897251838123,-3.0853667730624554,-3.10622307580499,-1.858677925204059,-2.8388787347136564,-2.9770415715626353,-2.89935187505166,-2.423169904909733,-1.8080263581763365,-2.480086744739771,-1.380437825691144,-2.279407563147681,-2.3999273941745543,-2.484565425383221,-1.597670476545811,-3.0803104933547196	norm	0.08	17961,,
17962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.297188483137907,8.754661339123697,8.945213830735424,8.93916427475143,9.330560170070282,8.212446132149454,8.740588737076115,8.393270709689112,7.889211938268402,8.67392393297861,9.072352605675107,8.516275169155733,8.29233824742628,8.41511851401803,7.8159147630958605,8.356563155018023,7.951649493836829,8.27971072678594,8.223302546698232,9.034533458630664	norm	0.08	17962,,
17963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665352283290659,9.95283928954134,10.912133297693536,10.252478662194324,10.984094111896045,9.68600722904254,9.491063705028624,9.834813493665667,9.951700753678791,10.866551790653743,9.47311909044766,10.305079549512714,10.36746290857917,11.12250924880734,9.635362052684972,9.415508334987695,10.250779555776084,10.372281335016735,10.347280766951299,9.8534397936792	norm	0.08	17963,,
17964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.144079068020162,-8.826978361988294,-7.085921044838276,-8.714364852237214,-7.447310552944171,-7.715777024103474,-8.032574615246167,-8.78763763785497,-7.179334087042222,-8.93206533004904,-8.452986652733024,-7.076509172634817,-7.996529683303781,-7.855566380639497,-8.227755412807017,-8.823909842382555,-8.635236413151791,-7.412980854187096,-7.547402977910137,-7.77801565885852	norm	0.08	17964,,
17965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.638507244640991,6.528436835133595,6.484978238080783,6.525090606586779,5.667823978114853,6.12539352817625,5.8830377864624275,6.12901204646772,6.711112483608,6.389716207839095,6.182776287584019,6.276228394094829,4.99862792760649,4.944759348444231,6.393351613437558,5.474473551695747,6.786177584102617,6.0494784744407335,5.829986988653012,5.95370850329441	norm	0.08	17965,,
17966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1402862886253953,2.3198319932249833,1.1141084012867752,1.8440116469115369,2.717171066525734,1.6226787426144662,2.3083243784098615,1.192750450282173,2.4365223568927306,1.361498002341213,1.455442469960011,2.667942942997627,1.9198094572468514,3.091112680979574,2.167101910914496,1.8475835496569164,2.4369969016874977,1.5821420905344294,1.1472110846415593,1.1011927608503895	norm	0.08	17966,,
17967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6306594671456598,-0.627067395872287,-1.8712031349500104,-2.004350827672789,-0.49208425767657676,-1.4038858983501148,-0.9070614140535032,-2.0506342797431714,-1.6382656160823368,-1.8011413570374188,-0.6516352157128513,-1.8295369684943485,-0.4933640362563661,-1.4747719262971646,-0.39956540631271864,-1.3160747926566423,-1.9839778605311582,-1.327816218392001,-1.8594382288083116,-1.0943311490844203	norm	0.08	17967,,
17968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.655737763275475,-9.463860409394666,-9.123187652126445,-10.881655779897663,-10.609373323180378,-10.28111734257629,-9.278670754871282,-9.899318569543347,-10.337434723875292,-10.585593337409387,-9.332689558261933,-9.93699881323963,-9.350523616718126,-9.978955940293435,-10.348405805963445,-10.166802544266568,-10.38393276829908,-9.47292963611597,-9.321514989958002,-9.576377018886044	norm	0.08	17968,,
17969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1566217311196825,-4.109460065164621,-4.078551243541574,-4.171084473184964,-3.782875002005778,-3.9696320443635154,-3.393536042933527,-4.615590911130489,-3.37716349634573,-4.453057544230413,-4.190864250028729,-4.696126181221384,-3.816174091528442,-3.068146530801331,-4.704229309394288,-4.581267072837059,-4.940797587156633,-4.729650186210327,-4.159732367917984,-3.271314981843434	norm	0.08	17969,,
17970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.208035186390275,-11.787396588543626,-12.090145763905939,-11.96079116510324,-12.408726796350104,-11.788582090600501,-12.515244670954132,-12.449283477570043,-12.909478040470102,-11.600528679493292,-13.45047432785957,-13.154084559716464,-12.489312907579933,-12.133283539275276,-12.090327875914989,-11.910970295101706,-12.468650137046852,-11.570228439121967,-11.215724428778117,-12.038840536574577	norm	0.08	17970,,
17971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8446659846518543,-2.717912181356137,-2.3257014127503606,-2.4085282836890096,-2.6624814611901892,-4.07138201935387,-3.676648895812819,-2.698820858039483,-3.7386890806644177,-3.3607424824154464,-3.402763902790406,-2.9096625448086897,-4.190036483890692,-2.9787915559992015,-2.729424693623241,-3.661652641552511,-2.4731403220242343,-4.265569197407068,-2.661611592019601,-3.6845490033794333	norm	0.08	17971,,
17972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252979563353389,-3.300495073634422,-4.213320753990747,-3.1699317582656477,-4.249218695204572,-3.88872578828338,-2.888830240822295,-3.144234208038348,-3.3578689807413062,-2.4620980075535326,-2.2772591727129847,-4.178940721654821,-3.7779111115200967,-3.7284439877175863,-3.017279475783483,-2.4761517145067327,-4.034719915661653,-3.416642601808512,-3.9986284570188744,-2.3908560544591007	norm	0.08	17972,,
17973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.186490962903722,-7.497505820053421,-7.112023084139538,-6.766117555704055,-8.025208009161776,-6.947806539519703,-7.925059203394899,-7.392142854128396,-8.155312451265553,-6.204689952638313,-7.35798771500744,-6.337268363437062,-6.642449125026168,-6.275706788513539,-7.424297529899696,-7.4392246543634855,-6.400728032486028,-8.002374220131662,-6.821315123772333,-7.96599269565788	norm	0.08	17973,,
17974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.509013158928946,4.084456861451422,5.095451661198206,5.263429254514621,4.381217428635125,5.175299406738471,5.2225268309082304,5.155290713256172,4.427556033486173,3.4452863280134833,5.2539313854395875,4.758966372683593,4.229278376135124,4.15643451845976,4.090771303184868,4.192115072086923,3.9969673487572344,4.014110788984737,4.346672165686531,3.94685359890863	norm	0.08	17974,,
17975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.540914180134584,5.785077965081412,5.520685052778242,5.528031766555181,5.374522138832887,4.409377352691401,5.65135750127045,4.74843720847831,5.350758515548772,5.692439688936457,3.8727254121240087,4.11087588421524,4.650811600911826,4.920845796204845,5.545704043030545,4.704498915746314,3.779530047548239,4.358948483637445,4.654686356467021,5.771533003565185	norm	0.08	17975,,
17976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.066292359917861,4.725126213059592,6.126061638812543,6.051477796373803,6.645486457960184,5.609288461218571,5.634955262566439,5.543018904225777,6.121395786791009,6.6099049037570206,5.019331709955295,4.9888620674351225,6.066727832370064,6.4904959142246295,5.84888980326814,5.91230736768727,5.492854007827672,6.626277412435617,5.369759053208276,6.212203557579075	norm	0.08	17976,,
17977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.211106465585026,-2.691414829848021,-2.6099391032785317,-2.1878786046233323,-1.7509999239185308,-1.7724762123641045,-1.4230722853236992,-1.2828588943679928,-3.02409708737544,-1.9989046783005562,-2.4731441855011163,-1.8170040557652385,-1.3655719574843859,-2.3037074170654015,-2.9480876206820192,-1.9367856518462578,-2.8291306760426167,-2.648944051988235,-2.075571280924736,-2.8066020137068217	norm	0.08	17977,,
17978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.425250279586853,-9.11342726027726,-9.115782342549515,-8.496973621926406,-7.838042387441256,-8.258992710797484,-9.093649045905822,-9.0599087930533,-7.83633957480014,-8.753568697163594,-7.590597225230445,-7.636916168593795,-8.748871090080298,-7.473606146994453,-7.882863971675282,-8.595227765150003,-9.2061878474503,-7.951171501425379,-7.776474466652403,-7.873362596097937	norm	0.08	17978,,
17979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7727377291315185,1.153485761234675,1.5377835513451876,1.9000033262847134,2.828341515556827,1.6053156398873074,1.3470273705421298,1.9901597363861436,2.5867267779297163,2.7881800236791356,2.7309603788760257,2.4990296803921304,2.5894822826741315,2.8786599957435812,1.283630197353499,2.0217213115442196,1.138456490182572,1.6212215805625174,2.556863421524027,1.1938677112474978	norm	0.08	17979,,
17980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5298100425217274,1.5686223784390898,1.9046747906760766,1.8948529216888428,1.4340673911166575,2.443747641354566,1.5864131612983843,2.050481389711748,1.4052637279871159,0.8890175492800755,1.2267422731884405,2.54827389396434,1.4942752511028394,1.0512585050307697,0.8376452474800287,1.2463295326412185,1.793328900801444,1.024451760502489,1.5970386466407294,1.7104085973375858	norm	0.08	17980,,
17981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18664934558739138,-0.04968717522730366,-0.24082899828021143,-1.4175755274428063,0.08927139516921266,-0.7185564058247301,-0.6836857926538068,-1.5401118524386233,-1.5637787433669241,-1.1630409272593356,-1.3342804415051857,-1.2136346241420286,-0.5198706830080445,-1.2242773587811309,-0.8543945954126744,0.15884573733592924,-1.3405823715201697,0.12360357056971627,-0.6933930155112842,-0.1984181096612312	norm	0.08	17981,,
17982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.529860008422882,-6.869587495934898,-8.117888622080576,-7.296207326449846,-6.4735344235381005,-8.23172276058554,-7.46165490057518,-6.787644575325923,-7.264983745051993,-6.379274651253308,-8.123394095762595,-7.458095439648224,-6.389170089326847,-7.0023909618757605,-8.012533346187787,-6.289256233471559,-7.328531817057537,-6.548297536030326,-6.637940924358678,-8.180913471339053	norm	0.08	17982,,
17983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59875495959763,6.313066541909827,6.436052802689121,6.526258517387719,6.402457680096244,6.638258832162804,6.434827451147143,6.116546112495401,6.103463124510112,6.667847047279992,6.3665467146762165,5.7682923237400665,5.3532887513188765,5.18183817756314,6.731647484153866,6.703385818025667,5.448483374303982,5.791935184086442,5.726082095167614,5.183769188872183	norm	0.08	17983,,
17984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9763034753194635,-1.2206480827432475,-1.1694206165106862,-1.9185814558587677,-1.4017284892943818,-2.5206340325122993,-2.9708117990788265,-2.6511461042143445,-3.0747657467195033,-3.039322458855059,-2.209144509391311,-1.1480896669685583,-2.8631332732509844,-1.4527097795515829,-3.1183451817208336,-1.4928958948784679,-2.661708683568387,-2.352495898365452,-1.5127783789814448,-1.8725824836331835	norm	0.08	17984,,
17985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.145160990128332,6.323109304823447,7.451312676547187,6.318092240867172,7.509970600246363,6.280780719030865,6.10247294505523,6.923385181268687,6.227414256269621,6.730837910803366,5.966010002042573,6.948567040064023,7.019348365517932,6.28615054057569,6.138628613694522,6.521017970071592,6.88675365095964,6.052152059641342,6.171098910186639,7.556660211316389	norm	0.08	17985,,
17986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1098028415097745,3.703758475068241,3.5476357250856188,3.820998025893137,4.285231823702969,4.192671950669581,3.4382977577275744,4.82922192464859,4.814783576733219,4.284721025953804,4.968398211498631,4.9515548513177885,3.798474021053391,4.752179086456757,3.682469341700109,4.001844705571047,3.604865998174619,3.5788405548623534,3.5605252776935576,3.3978543942829167	norm	0.08	17986,,
17987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8540363273370715,2.4131631216208174,1.5403461224977764,1.836522974791229,2.0039182146500942,1.7432248551542724,1.3663201016831565,0.9786983176690632,1.2409569485858623,1.6000604808035135,1.3378808091210792,1.2236101655118397,1.9936888260950854,1.2122036242753809,1.5214373227610944,0.7713735032914433,2.704168835745377,1.5267734303906484,2.70815437851195,2.0370414758427255	norm	0.08	17987,,
17988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.652520131360455,6.822133151794167,6.959330608550399,6.567994156532915,6.983930821713804,7.0591508079070735,6.862290900641092,6.13124487578607,7.047451058563385,7.128981757004419,6.513045893334324,6.5210948811108445,7.292382507504118,7.527382431924856,6.720126072190926,7.584790583608984,7.484650694761344,6.82262135458791,7.433031189429274,6.953726290677858	norm	0.08	17988,,
17989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.957920001385058,-3.178505873090687,-2.254627641240555,-2.1751898004040946,-2.6385026768890016,-1.9667365910656138,-2.562490565682438,-3.168226180686,-1.9273109232758285,-2.261425736363232,-3.006139953407482,-3.2564720253396646,-3.2672009376415225,-3.385150743092509,-2.4592809404923983,-3.265733423355767,-2.8247443636934007,-2.1169560631598996,-1.934635831492539,-1.8153101758928638	norm	0.08	17989,,
17990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6299636721370712,-1.6160434342157546,-1.5682828519246124,-2.7280895032501,-1.268841223326566,-2.198192130458208,-1.1602369444989045,-2.112353964374809,-2.2257959736598774,-2.510025071789327,-3.156083949596111,-1.5470270241644695,-3.1544730698578967,-2.208979830476826,-2.0507724032842396,-2.545883511473042,-1.552539660975575,-2.2368652505789566,-3.1110154618801324,-2.442802620064417	norm	0.08	17990,,
17991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970966693584764,-8.957829301967788,-7.886239411109303,-7.463707367508895,-8.204598566307553,-8.692181347361506,-8.504927688819418,-8.677495860459869,-8.491398601653255,-7.811011109096312,-7.765520990680918,-8.108478438423958,-7.482649264233198,-7.00038917420682,-8.706624158495782,-7.020222152209014,-8.056733566697565,-6.983140112011757,-7.729796881847277,-7.503776814618668	norm	0.08	17991,,
17992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9472450018621559,-2.3587171721971165,-0.9181410673353243,-1.2601567260949336,-3.034493160967544,-3.0062282680585315,-1.800860694157702,-2.1057742147339154,-2.805666598078143,-2.9630478002184337,-2.500677434984568,-2.3146266519920613,-3.3429981167720575,-2.9051242008339613,-2.1287368827269812,-2.4139887500625115,-1.2955496206235433,-2.3264726145685746,-1.4800222221752584,-2.387694407625797	norm	0.08	17992,,
