ID	X	Y	func	noise	original_trajectory,,
571162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.216519297345805,19.059791119301067,18.188094614796718,24.77731728263919,20.16592934847194,13.416289472165024,9.770941549178746,17.40256352526354,23.822200571048555,16.007781302192875,12.161623799289924,11.309650451882213,18.734503600700563,24.160058912438426,15.786635214391666,11.576113499097678,14.944832368388841,20.048378683092928,21.335705840190947,11.81257644976279	sin	0.2	571162,,
571163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.558939288460738,-0.7248721346135749,2.340169104919695,3.0308716036680834,-0.8298471623066765,2.22180714704279,0.8996464691675019,1.4670229371818007,2.789512842778508,-1.9747961012242765,0.44856385335674,1.715665042828189,0.8588469877452765,0.2996134817935179,0.5587590587966922,-0.7116750547245658,-0.2372707033771677,-1.3074000568407094,-0.8462841189120835,2.761456091378505	sin	0.2	571163,,
571164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.30316163351848,8.05683372984955,10.940684162504091,5.198138889701626,1.4468556267023285,5.928564850478878,9.243980616194346,4.896182905402432,1.4910135166653014,4.885821640523632,9.947844374990481,12.306985775206469,8.157662981971297,4.20340704211252,3.08318867866004,12.149695156877653,8.359717237079334,3.6416331659519114,0.7517606119337703,5.2447391493478746	sin	0.2	571164,,
571165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5757402497228408,3.118735083195805,-1.2129012320453825,-0.7471576016569275,-1.542805406672425,0.8758945506038982,2.8536090474240363,1.4318325215406995,3.6343120794444417,0.6018939529264102,-0.5881317291655264,-2.6188808946104642,1.2789664728578085,-1.9544807733089826,2.163107387883211,3.784414894769814,0.1183046053840755,4.180624884431873,2.291938651073472,2.254080232973214	sin	0.2	571165,,
571166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7064467809325787,-0.6050290918140382,1.894700466575018,3.577096256366116,-0.9734748563801139,-0.30561113193379175,-5.690785038636829,6.034754657154117,-0.7549709830125853,0.3208552275115766,8.514470831419278,-5.408211272271273,4.786989025512118,1.6946963481608517,-5.598678231403293,8.795684856884906,-1.7508884948828776,-0.9953491910447081,9.208010267222821,-5.435857521449518	sin	0.2	571166,,
571167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.652688864357824,24.295559879031728,18.231029604948862,20.411115516087584,18.71604022339109,18.651827376008498,15.485889268907354,18.5129502896036,21.513073402838376,23.02952715597641,26.58625861945442,30.96255145672153,36.08307064843028,33.44296699502458,35.36699477497083,38.47955271914961,37.0972957528167,32.271338210028844,29.61218467233702,26.750668247106862	sin	0.2	571167,,
571168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.804736431160505,10.238997312853561,10.772131164970249,9.03832101575992,10.99257539404699,8.224873576311767,8.361146248449794,11.591870260879391,11.212776858529535,10.746321878029153,9.297289662941518,9.150897222589046,12.323402466540236,9.635074032396307,7.106958031888127,11.38044587374864,9.455452780813694,10.188725990521846,10.646315363751143,12.583792719645484	sin	0.2	571168,,
571169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.950278639124402,16.269651495721156,16.27230504235188,17.459525326640573,16.02737883823512,12.643653462592914,26.470051600300877,12.411784416870976,14.266974720803937,25.321045867708037,10.208687402341642,22.420438821848393,19.720261582571,10.828126696566835,21.302273391889713,17.021448372607477,13.075218688117278,26.10158984869859,9.865803503765143,19.590144306827867	sin	0.2	571169,,
571170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.111344225667029,-7.048224649980776,-8.855147311896147,-9.259057743599358,-4.195219678511893,-0.3964005923794378,-3.1887476368261165,-6.423266836415133,-6.129904793893084,-8.775387304606667,-13.247314946861069,-10.850567428962073,-11.372784453165444,-7.843867103922434,-3.1485773714279732,-3.341471381681276,-5.3872053165574165,-5.920678255657747,-10.278751713692305,-10.078017638016876	sin	0.2	571170,,
571171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4363772971920383,0.9843599972271697,1.0132112206305486,3.2903999172207676,0.9059111152224375,-1.5433723598503732,1.899514094286591,-0.7634361398753668,4.731261039774042,-1.424038581572903,7.408866137650378,-3.4833105151631,7.105209459845261,-3.4859468289775357,7.780742135440969,-6.088537217660522,8.911152834078228,-4.134009388093292,5.752994430098623,-4.546180547035959	sin	0.2	571171,,
571172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8662671862391624,2.280797992062794,-2.1861850568966146,1.587166633830066,-3.2475433789401684,-3.2018353102740615,-1.4003833809845672,0.5068099870929608,-1.1400452850057041,-0.3406398352927944,0.8827642285270159,0.23095771581324165,2.44864085186368,3.118652774282051,3.505750781431873,2.042285910790924,4.621532679800268,2.8455124378864207,-0.9291007279129246,2.787385747346469	sin	0.2	571172,,
571173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.565715187630514,-2.013027698496999,-0.3554691573732116,-1.6391939204314498,-0.7267821116516844,-1.2702351433103773,-2.721827491983155,-6.3132011039606954,-4.295332871752196,-5.590172904860603,-7.563996282072972,-5.3595044490150805,-5.067750319757826,-5.7252743193049564,-4.003434966513079,-1.4929033791692605,-0.9305705484617874,-1.660114880304187,0.17215611865286817,-0.7618571091551942	sin	0.2	571173,,
571174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.080617814561752,10.93427580217052,9.351686849208832,8.670891407863245,7.395145896802757,7.215636436216453,11.886564326963152,10.865079020798541,10.317328417755272,5.832028885449595,8.886527159347006,5.663879066799716,6.020052377072673,8.056203436319368,10.62601774567965,10.065133022291068,9.59716346873438,10.302879727279983,9.5532543575041,6.479159141271904	sin	0.2	571174,,
571175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.520462833677854,3.9970630156272566,4.419295267248295,7.044004074148222,16.834902115599107,18.655561171588754,14.776891850336021,7.1041163984076805,1.29798886385454,7.190203274172217,13.835998745470102,17.2008198307084,17.178625600993765,9.241240001447444,4.176697591138296,5.473951242121894,11.47820791524149,16.486040211339052,18.758356183921837,11.049703600063737	sin	0.2	571175,,
571176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.97221013177879,10.585658889263938,12.862050814417081,18.342541563877088,25.192735389509124,24.932947390937745,20.0358477282506,10.917654523347291,7.4738373310169575,14.165845943120747,22.016024587807173,27.89932233402526,25.191318119167516,12.987789886107716,12.169397633255654,9.700409246976973,18.655644405319396,26.443538645459718,26.83027202395491,20.03178301290401	sin	0.2	571176,,
571177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.814933175383196,6.178002009297144,8.17534248143,5.04245689838294,10.797207548568473,4.389505522983496,7.519732158686384,4.907235211976518,9.715866266516855,-0.06590103056060892,8.759073134668023,4.722388026840083,10.158727184189221,1.3750458996954236,10.062230473117221,2.3400119027707493,5.565735291162621,6.143585791513168,8.649425966875429,6.475004372656262	sin	0.2	571177,,
571178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0542316826247164,4.6496391427286925,4.278594602609113,10.31988738085307,2.5023668257306575,10.126197994051465,0.20110062101091364,14.05556264759179,-1.1964591092296635,13.700968959833759,-1.9459694739132871,13.818461094514907,-0.9386455610193563,14.85512039649456,0.4476003698204267,10.69259116759244,4.445640526674927,7.828364270623927,3.9438669308362204,6.084045138635663	sin	0.2	571178,,
571179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2020719288186332,0.9667819737437244,1.2955913744801704,5.741925472705857,-4.405904561849699,9.3880832438747,-5.20137805739806,2.9004748089045203,0.1342912793159794,-4.4597975366581295,6.530742321010379,-7.707914603568372,6.01210822816013,-3.817618656588905,3.611150796324339,1.6264886879766802,-2.5455698809949,7.735522151913804,-7.7113894355574075,8.108332714330377	sin	0.2	571179,,
571180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20625341082912296,-0.1236868247536167,-4.4648148565804675,6.283655713725336,-0.9981528365732437,2.1705888278834307,7.887191742141573,-3.201174138484231,6.57225435349573,2.598252358418444,-4.482077713953604,7.776367332278566,0.30529772538358557,-2.622205928309975,8.591120320263377,-5.895140864490883,3.0513476144587166,3.1397219610456144,-3.8860815991670172,5.377597070771123	sin	0.2	571180,,
571181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.194603860421372,8.259256104946822,5.328720357861654,3.791156758448607,4.167211652432754,7.592524693207093,4.646880965386838,3.403516520144487,5.858396052165643,6.124138755860939,8.127559398923472,6.68725947304752,2.1469531190886135,9.533876374093182,5.712458596727015,6.061988773011722,7.139436956680235,6.645631289939615,4.898743246456007,5.255688747339866	sin	0.2	571181,,
571182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.084020569110178,7.421895511456067,6.4368247950662445,4.6805633992057185,6.53496855601194,6.618917818871955,6.058878181079244,5.3871707858724704,6.268571304628889,9.583932555389818,7.320813635861532,8.266550764416348,7.299869227632605,3.4174771106651307,5.223290738027487,9.43834953040289,11.954621985042538,8.632622593412194,7.4652365056441745,5.820339345269986	sin	0.2	571182,,
