ID	X	Y	func	noise	original_trajectory,,
957508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.074975138450806,-0.6134938880523919,-0.21472368437090883,-1.1852546743922805,0.9507702532796327,-5.300762613963106,-2.445881062081607,-1.2930284845102173,-1.437874076655439,0.504423540568677,-13.719931081039988,-3.05564190480045,-1.5854126174893444,-1.1757350396536541,0.07670796230249621,10.566152725334183,-2.914053670949972,-1.9286918340051897,-1.0811632205048918,-0.6317350978404448	tan	0.04	957508,,
957509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.70375159743144,29.402580869673475,30.45637807840448,30.985463412969565,31.99762542626776,44.14656338070975,25.05772796505031,27.557036148279852,29.052384510889194,28.923454597972313,29.31267110134265,30.047841377625602,29.94843933543977,30.480511715904953,31.04789570921347,34.04246555795419,14.70758848028039,26.922652330371218,28.402719860433326,28.975433823719854	tan	0.04	957509,,
957510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	159.4730273287518,157.58807127569378,159.33953853292226,157.96499178360745,160.274402943389,159.43966533143902,159.22993570967242,160.35247704812033,164.0983871340734,39.4968519163985,157.92292752901426,160.01451954265494,158.84768876025237,160.61446726221575,160.3893811473502,162.98499490253405,280.7725474984633,158.89586624301973,159.8645103941825,162.54388449810486	tan	0.04	957510,,
957511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7141845569459644,1.1134886792059975,0.9864688168795439,0.8854198612782751,0.2738492283752416,1.1581361956939817,2.6908958273227066,9.543064559572027,-0.025471856679375016,1.1327416046620584,2.5173468014623523,4.711324999719495,-0.43389254527695975,1.3852513965465318,1.7314948167079294,3.6203073484648023,-1.9138813104433936,1.3931000021485582,1.8225922645795825,3.3212435614274565	tan	0.04	957511,,
957512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.0030124139610974154,-0.045767979319472296,-0.3789160294462617,-0.07640777795142029,-0.1175266384775755,-4.679172878494821,-2.1503993597709012,-0.9729896523690948,3.192781907689426,-2.6067875650496597,-0.8596339057480193,0.34716785011347273,-5.621391086219972,-2.116570924612224,-0.9954357782077272,2.3788663821787175,-2.306738840231726,-0.9510404675470139,-0.09335109934513852,-6.692602581876479	tan	0.04	957512,,
957513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.99963851869079,9.97802304216594,10.247239421107984,9.490617102304817,11.203965019174559,12.015399469412344,18.58564240130499,8.97445796483915,10.653715296963853,11.935519885511898,14.186625506951115,9.24914846842341,10.20162387548225,11.177223367355689,12.791317143673913,7.5484970853695375,10.13947830586529,10.962857258386418,12.256684623898646,3.2849383556538854	tan	0.04	957513,,
957514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.959528711457281,10.126806003155677,11.398127810517506,12.746949861006858,24.946073266254192,5.217250528642641,8.142383159832544,8.976594852490976,9.159574477899612,9.49801308223032,9.83373668398315,10.096896764193374,10.988969508850577,11.205630539636466,13.841192366467238,-4.829201055458109,7.157434463579264,8.737382841893737,9.135526739985952,9.260909395390883	tan	0.04	957514,,
957515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-633604660361569.5,-665295382444582.8,-659285718721102.5,-696200436568566.1,1153525491054082.2,1154433286744649.8,1127802613930400.5,1164877316685211.0,1151926949228038.8,1145797583370798.8,1119494515802522.2,1165331488714334.5,1184386429029862.0,1145448271033867.0,1187441500157679.8,1138986526218256.8,1145678540242198.2,1161594928880562.2,1167156496790348.8,1141015385699277.8	tan	0.04	957515,,
957516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.472113300444677,2.6755826989983404,6.299444981912108,7.732505825711016,12.156923569026128,5.647145534621904,6.853309983613138,8.241788543540899,2.5598139737981462,6.658540898355997,7.3853398330471185,10.905998443935028,5.167907380503637,6.5015161494850044,8.126740941789834,1.4993606107225634,6.126794152439887,7.2702889490404115,10.172886186657923,5.415064009911366	tan	0.04	957516,,
957517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7266857616801445,7.7560529384533705,7.859708612221647,7.625851839958841,7.905111137786241,7.248215509013793,8.818084600512147,9.683126979701935,16.37312532454505,6.723844325183556,8.722324641130536,9.42782841053125,12.406777193653001,6.998539768160969,8.317777278070215,8.499289919010806,10.516313490881025,5.475935565830051,7.917523664265417,8.550329702575134	tan	0.04	957517,,
957518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.734331270519466,11.07710789456365,11.147871398734107,11.34046899868019,10.842811636574126,14.5993108810234,15.009182107152546,16.47180354812079,16.800183890416477,16.46760626743537,16.603045161832696,17.519291986863266,17.594173626998135,17.71246245428206,17.28889760340634,17.941727098276456,17.788167177021215,17.652489618613224,18.10891888538208,18.633187971547798	tan	0.04	957518,,
957519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1966600394957677.0,-2010724510577740.8,-1987442998747461.5,-1961045770235861.8,-1964225126791979.2,-1985200982199112.5,-153063348372281.1,-127672802308830.83,-177715498866068.06,-155666225034238.4,-134572341373454.03,-205235985277581.2,-149522802603631.97,-161701894526725.94,-198062268534475.44,-130177000875267.97,-189045273598988.2,-129339731365056.88,-165597930012276.28,-126436213058578.5	tan	0.04	957519,,
957520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.693618510818826,2.397437780700896,5.6279626958276445,6.018721182071553,10.54968083416659,4.621522366648318,6.202597615809694,6.935445320006947,1.8703550252179286,5.698099407887895,6.2416727101214775,10.506116565695018,4.0624951507796006,5.371206636288946,6.708456663850595,0.4767716691788768,5.2583097033310455,5.989479612486408,9.531804231791448,4.448726847022884	tan	0.04	957520,,
957521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.162466237260382,12.349395476115959,12.729679897610591,13.702689851798546,15.15803168917713,27.900766641854755,8.29648646287741,10.700988876632467,11.501945612280423,11.662238122419135,12.761742649785758,12.131647185407623,13.164655152050203,13.20862931423091,13.88013190162154,16.568522184573393,-2.5557347973630016,9.596213215422035,10.820980351805652,12.246880631651786	tan	0.04	957521,,
957522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.585742450713182,7.408658380674833,7.96930051868188,7.869360506191497,7.878624488774118,10.258967194444734,6.852091369754404,9.107156696891314,6.4188477143966125,8.797481692465329,-31.55266280388019,7.711181230744019,10.22925909598677,7.300669980166358,8.887494066998304,5.605858983944151,8.113731658146843,48.778759835863234,7.864460102429198,10.056120054018802	tan	0.04	957522,,
957523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.314578162137515,-22.33424501111228,-21.57451645949644,-21.965104422870283,-19.637822300121503,-22.423161051150704,-21.16153537082975,-23.28638164334796,-21.20775641251924,-62.538062237361785,-21.90799186795639,-19.471109375542255,-22.457285619472607,-20.515423150123347,-24.080208916141764,-21.855135312345098,18.987512974786025,-22.156123334266226,-19.77211777404146,-22.180202420109897	tan	0.04	957523,,
957524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.921193098415394,19.502055974425044,19.629900770338182,20.30029902240486,20.410469551281086,22.072951813339888,34.97564104286147,15.521088767394293,17.383215973728827,18.113013743546954,18.546468258942333,18.803873190980468,19.587798360054336,19.457531671921743,20.375399190833257,20.70457421499671,24.132312429034755,3.9380698856430705,17.17884958988187,18.39890502711799	tan	0.04	957524,,
957525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.37642809983051,4.1890647830010925,4.4144657036555115,4.071830010916957,4.33033004069243,3.6237287202553565,-1.2387000485258006,1.8001011085244665,2.8664383322739515,7.2163523533013905,1.6017628889790823,2.290662792227811,4.103153437312522,-1.4976379608925994,2.055340954736221,3.3902587169054805,6.789122707555995,1.3810472397915257,2.272613899817869,3.799130875242203	tan	0.04	957525,,
957526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3709807323432952,1.2291124384263927,0.9330086593487232,1.1177473475750364,1.207195031085059,1.185172460351395,2.0000585284662935,2.7091714215020963,10.217171430583017,0.36718574432760853,1.8437447773742939,2.058385633788127,4.89361863445329,-0.4299573963153165,1.3030667531089564,2.4884502753105977,3.8301333378913114,-1.1313315123730123,1.349465104212272,2.1622756186551984	tan	0.04	957526,,
957527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.40562416425958,115.56109110649636,115.59545445182108,114.9622806635443,115.69984076953051,115.68792579836375,117.32129615316143,115.06017234311047,117.78706205632554,116.76713328082276,119.92464426790156,-5.032258049389441,115.03493905319246,113.53642673215523,117.77864843280906,116.9595573578339,118.96158396540801,119.553620128623,235.80239604100956,116.10816275600072	tan	0.04	957527,,
