ID	X	Y	func	noise	original_trajectory,,
517107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.38265409783488,-50.86437742094549,-50.95971498542378,-50.72396409080377,-53.00544677310694,-50.50903909933931,-54.45635958942797,-51.813014079591944,-55.263010014603765,-49.378332902002796,-50.02267936333295,-22.543142589619677,11.799580389996997,12.33374583732163,9.942532183161468,9.896576317907204,11.320146599293345,11.293674213535475,10.067692217621847,12.647619459769743	scurve	0.08	517107,,
517108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.01242450320547,47.640118628682366,49.62780551645001,48.293792201473686,48.59063504119933,48.8335084779744,46.673517852737135,48.11591089888048,49.10834026984638,49.68620542173037,50.367078916634256,50.20888754253556,50.537117613809336,48.49924206258078,47.65118152943004,24.923177380264377,-0.7428942797536848,0.5739040564261799,-1.547394608345158,-2.0971700728325757	scurve	0.08	517108,,
517109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.132007953623447,13.25652334150967,12.614127658694567,10.749039695505969,14.073840159746766,12.837139534860343,11.316560335842789,12.866644129680225,11.681134980979154,12.119920685848655,-7.231814782168987,-21.831858176044676,-22.564326513934194,-24.907777333308758,-24.505610616662,-23.719357396742204,-23.80414532160701,-22.639485602813146,-24.404500370233173,-23.204575547478505	scurve	0.08	517109,,
517110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.053497925756468986,1.583318679974262,-1.4551534747704693,0.9324976142349533,-3.8501357543445436,-5.086929858495664,-1.9093582200754158,-2.8825620293077354,-2.0735307804008096,0.11087503342471325,-2.388692354824267,0.4975352250852685,-1.9306273444774669,-2.60810322206463,-0.03023283719626413,43.44763801356427,81.7941922133634,86.25276062964198,92.32486008293914,88.0498708172558	scurve	0.08	517110,,
517111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.806790454906228,-26.488853805533676,-28.05609045740046,-23.27227505078842,-23.197504351152517,-23.327479715504317,-30.03099648018355,-25.968424008570206,-29.736134958085923,-29.231437659133654,-26.296865967216416,-26.855000363654963,19.6353146202548,62.94093453624272,63.328031761179076,61.56494445407703,61.81101296394892,60.372811331915315,62.548695811198016,62.19228309581547	scurve	0.08	517111,,
517112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.687007409920337,-11.122854466839197,-10.102804207661878,-9.51521598748723,-9.874057994902207,-8.142798526894145,-9.301862878517651,-10.24540417095195,-9.951288720047604,-9.141115247299695,-11.234010842178295,-11.411162970783534,-11.048634114313188,-11.821992241821441,-29.261703301268053,-46.71355458097922,-48.42827407283788,-49.678775770140405,-49.18741724691154,-50.22160920265794	scurve	0.08	517112,,
517113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42199698250234,75.0602185317614,71.28919736490629,67.79072688372241,75.19728845670507,73.72657261405693,70.09347553233968,68.83027676256647,72.0759388011904,69.50250944494809,74.55653807113168,72.75397700709989,34.51777998965824,-8.422810695196333,-7.236455625396388,-11.02140545539261,-10.342480689809392,-9.207683462816206,-10.017481834987791,-8.983877737831648	scurve	0.08	517113,,
517114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.531245052981166,-16.825116792669572,-15.423603548246367,-16.17392358557758,-14.940980897600523,-15.823353237183866,-14.84868714491107,-16.5854791150312,-17.026894794945793,-16.799361490590247,-14.810459802312824,-15.03884366257435,-16.120674973595666,-16.438218805970866,-16.99502110542094,-31.668795588555625,-47.39225708093451,-49.13616384422127,-48.001364034290155,-47.391150000995935	scurve	0.08	517114,,
517115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.219634928985297,-2.291862668670994,-4.959635166251559,-3.004476888119644,-4.516146571883002,-5.214450023819043,-2.4977846054947004,-4.46553047085248,-6.005061189374602,-1.585951579836005,-1.703033932084947,20.11793450684406,48.280539290567994,49.195601469377344,47.95148565349542,46.25291482978881,48.285438108000456,46.20448575426053,48.724769299520275,46.048721843435835	scurve	0.08	517115,,
517116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.722147817001996,42.380274598488356,44.15170445314072,43.91880142420716,43.25499860974418,43.63428692709501,39.94843598664357,44.3268788260412,40.31978965062793,42.23839618847351,40.595318622811384,41.17298715240804,42.750248776965016,11.339415939599405,-17.971033428700935,-18.74884569544041,-18.790437666734682,-17.362858667532258,-16.859713916556977,-16.944647717834286	scurve	0.08	517116,,
517117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.26952343306363,-13.70497950541367,-12.99169977324196,-13.264795123966088,-13.356258205323808,-12.481725115896856,-12.907899357814774,-12.84739016823357,-12.19701850701875,-12.86678741511391,-13.816638132630631,-13.9644530488338,-13.055966822445676,-13.2549661950258,-1.0168793258061086,8.713285651944986,9.249791568441163,9.23252700346818,10.243624601960123,10.899852990551835	scurve	0.08	517117,,
517118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.264525157194747,-25.825148951074695,-27.59388922646083,-25.226969633011997,-26.291638815769762,-27.60599965580326,-23.066466393193053,-24.930270412198343,-26.66943900708727,-24.30579493320787,-26.43060441543831,-21.690111967301423,-4.072472635173803,19.436974523607248,41.716642156841296,60.01754632569368,57.824096569168795,59.45165721971579,59.41898021783802,58.925934415521084	scurve	0.08	517118,,
517119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.41433644856851,15.912715410062273,15.864561269465835,15.677483436586165,17.758858872967856,19.790661643138655,15.69541779784198,16.49837939685625,18.817717894776532,17.3845319160532,18.01685060354263,16.368976964916346,15.343453191176149,17.091974096293846,44.24255676899016,69.09679308783278,69.0801935172825,70.19829495920375,67.17767858078518,69.59140156461275	scurve	0.08	517119,,
517120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.691740596689613,-15.572840711197058,-18.76116672131564,-16.35054918728722,-15.63137721260918,-17.793570111521223,-18.56541917791106,-17.600463982932567,-16.784428669612343,-17.317067746883513,-17.243042074598016,-23.350905472682694,-38.38607177249095,-54.17098004201637,-60.637394274308505,-62.404846990739685,-61.071973483177615,-61.53228146569902,-63.10488315074282,-61.12350573869636	scurve	0.08	517120,,
517121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.10706445148105,79.94960281669334,79.47873351247733,76.51532578049463,76.19385779910162,78.16072040830622,76.68286803790792,76.08700227592958,79.55598076975794,75.89263423430982,78.08371067798029,119.9929350340403,153.95779526662125,157.567597631648,159.92565077415986,157.78936924302798,160.9279469424551,153.9444544229557,155.15695515807036,160.6961737214993	scurve	0.08	517121,,
517122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684599484861362,-7.559579775935313,-8.329720482447945,-7.008469777831763,-7.550804080914764,-6.851554912831197,-6.698739784295938,-8.432372592764718,-6.805136925920058,-7.712300313904338,-6.888470282871788,-6.636801983535524,-7.578255096500781,-6.5905157152747655,-6.300560838484778,-6.539898894772572,-6.381429583987008,-5.718669958759431,-5.165167069866531,-6.167597880633162	scurve	0.08	517122,,
517123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61519870907761,-17.350036434682536,-19.775456684169807,-19.2835486383279,-19.83435906095085,-20.074517953688115,-17.316677623966296,-18.785833111357537,-19.482755108210792,-19.000912978945987,-18.94804709376617,-20.50249706533867,-38.2993732176966,-57.47118401269801,-59.75652197708804,-58.25835852219511,-59.161011979873166,-59.28843255155962,-58.981238579631935,-57.26960681009841	scurve	0.08	517123,,
517124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.896007658744956,4.942049487552783,6.9864133207539325,10.482052726915086,8.382190038281031,9.24088516833529,8.768957308444413,10.523592545031823,7.48118012652518,5.183936799116897,3.0948087513083333,3.3810235686467127,10.62599361684615,51.81542560157691,100.26107614156359,101.53988295306694,102.33070742453172,95.80044024578241,95.81784868997339,98.15015182066668	scurve	0.08	517124,,
517125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.240256920858144,-18.992140094924984,-17.480017267232174,-19.12962043498817,-21.84575435302255,-19.85503607986924,-22.738485822405227,-18.81326819304726,-17.939920095129384,-19.289619803674228,-16.931200641005187,-20.11619914222552,-16.15601468946267,-5.986821088256077,28.251164837164673,54.2818123860518,62.9736734318499,68.1435307077754,71.18597269909614,69.5040385921713	scurve	0.08	517125,,
517126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.10157532092633,-86.13764792181574,-84.80879413080991,-89.500380132761,-82.82056275990283,-86.31580428137778,-89.76917799435867,-83.6269036836523,-81.46526002743362,-81.71130986503276,-82.94665745099731,-138.73409884953594,-185.07969706619446,-182.1111744013765,-183.15325405299933,-185.986007249262,-183.42537658712706,-183.16531144269692,-178.63689542236048,-178.09883776528073	scurve	0.08	517126,,
517127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.178848979267249,9.161684654774188,9.263244618144672,8.339617721670514,8.685951055975343,9.534239521018602,9.77581120665371,9.55579620198564,9.42187727696608,8.459743768512915,9.128052435997114,8.590957327947162,8.361076865822989,6.565044814087953,3.5708655419534736,4.383320860473192,4.408381780653145,4.161214111134265,3.573760287984867,3.628359689893956	scurve	0.08	517127,,
517128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.317624571056978,-8.384283186681648,-6.623293160138592,-5.72210784844172,-7.2473176120182705,-9.092718868722143,-9.301474757217814,-5.272281040464888,-9.419877737908449,-7.73804012687574,-9.660954516785928,-7.4192407547664345,20.070141583896977,46.49571191111824,45.7849590775351,48.24253774968364,49.48097433288182,45.8824815213438,50.82390949839605,49.03948505650292	scurve	0.08	517128,,
517129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.604748874047118,-7.697183082451275,-11.49469768374233,-10.699200970063862,-10.51336570794545,-8.168419418065891,-7.552365757159633,-9.305475109686133,-11.505461732033556,-10.958536964990886,-8.243905957677852,18.059072817427452,42.50137542279134,47.53932052203683,46.84830620780012,45.89302462903407,44.82397606347906,45.85489990101266,46.601425393262396,46.62113616323332	scurve	0.08	517129,,
517130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.240932382094277,-3.6736585930743564,-4.676230487558542,-5.438621871208544,-5.41805089534385,-3.6542586205378162,-4.162259669150585,-4.827688022487848,-4.509105439522003,-3.7595788614088566,-5.047005640450805,-4.762159216690734,-5.480590377533215,-3.9047371047322628,-4.766775915972351,-15.287748007772851,-25.97603165642898,-26.798475920539893,-28.00753244275593,-27.62634188090889	scurve	0.08	517130,,
517131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25405957817598,52.16504410431601,51.26901604765365,51.61124003234436,53.312590664631706,51.07206149368606,54.78895429428778,53.11012880586315,54.821113946625516,52.95432055543764,50.64873260212016,52.95243919104176,53.93867146227179,54.089172542487724,21.350439124431915,-8.64485502961363,-11.810395168481897,-7.152897957263036,-11.145084019309714,-8.096268750646843	scurve	0.08	517131,,
517132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.81617493148825,-23.388108605609077,-23.59596456157162,-22.92012389126008,-22.767346241325424,-22.91427625689654,-22.357882846200496,-22.805156672749927,-23.270348687054902,-21.966789375067023,-9.44453361167827,1.3331873941331196,1.8213322425282357,2.2734272210528914,3.1399700859324398,1.7266108249638314,1.852496250861261,1.454859135772839,3.0711141211865964,1.2563615461578976	scurve	0.08	517132,,
517133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8488416387119,-78.67910148675769,-74.410341427342,-77.5708520637278,-76.05301623007661,-78.05242855059599,-78.01326720890502,-78.32352531670176,-78.0757312768467,-76.42524828823281,-77.76664860640318,-76.68892081431152,-80.1500576022198,-82.03265442465234,-118.17704665485172,-155.09294018771664,-159.6166504690413,-160.96331102005934,-163.0797792600183,-162.6831879585576	scurve	0.08	517133,,
517134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.790753427664521,-14.671791426188612,-15.268858602318895,-12.934129401905652,-15.756788455640383,-15.152656895116037,-12.740801961228634,-13.540730041881217,-12.088234470125693,-10.778991719155647,7.625267968062783,30.011943954163176,32.44074789669129,31.017482175634587,34.66447453401361,32.909020486231746,30.536529233141046,34.5798159219208,31.42316978950017,32.6933633663902	scurve	0.08	517134,,
517135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.40968123445516,-19.147566972414303,-20.0848220936267,-19.39445978959054,-19.474474150320262,-19.342332346383312,-20.092972467446106,-20.04557475008942,-18.778358933272916,-20.70223362707662,-29.45715949196395,-38.584026397370295,-39.368916220768696,-38.550900614036536,-39.48558425704997,-39.232503273976796,-39.40333516138453,-40.23333848882524,-40.04750439852156,-39.3632186564064	scurve	0.08	517135,,
517136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2900707112878,-53.905686465300576,-58.74155041513985,-51.283238850875755,-51.18878971073306,-50.48166236015324,-53.177894866064044,-57.16036527175411,-51.3628552961011,-54.68472438730976,-59.43915901604148,-55.52412327537618,-55.80964615762078,-7.398758574665706,44.93887946721831,45.49224086553658,39.513185976170185,47.283170438447605,43.50798527160048,41.24583079416607	scurve	0.08	517136,,
517137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95062235396769,-18.56922079525554,-18.03311170992926,-18.98141579947463,-18.894377794406857,-18.212292032772996,-19.021394790342782,-17.7025927315565,-18.012486999458385,-18.884360434627325,-20.123653602116022,-29.833542084412862,-42.39620437742434,-43.34586358917824,-42.79838008112273,-43.53066041078537,-41.634328555867825,-41.41112412267765,-41.41923700230551,-42.05217695110969	scurve	0.08	517137,,
517138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52237142398593,34.01782305439213,34.16858198621121,32.7642543337307,32.36706074634457,33.62347957514622,31.455439258995042,33.38522575821435,33.46302690369189,32.74753618973842,31.430037903510954,34.160731725918474,34.0788396829938,14.085081367330968,-1.7324661994216441,-2.564538190475261,-2.118042752772162,-1.8089179792154724,-0.6487883014453644,-2.9210628775198586	scurve	0.08	517138,,
517139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.29592483216683,-31.97382891413243,-30.015045444167228,-32.68370030307891,-31.40526553630608,-34.121763574358425,-31.546295259642722,-34.08170545920396,-33.415265977644275,-32.87628090182388,-28.94486907214096,-9.161032073628661,14.863940075224402,14.938642461910604,15.993163393204764,12.848511599800425,15.6097112440371,13.190413478204391,15.738605941386034,14.790555238965425	scurve	0.08	517139,,
517140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8729166292967,-29.127081264296933,-25.303084518136476,-22.643716491570604,-27.429702049550286,-27.393759702168087,-24.255002133740682,-24.226864150009373,-26.504807111599572,-29.551890885261923,-28.027627295248408,-61.17654279348135,-98.59369930562414,-100.93902130176622,-103.16282276678321,-99.18025874343228,-103.08951971497524,-101.50486344405597,-98.90432103204034,-99.42853894976378	scurve	0.08	517140,,
517141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.44047859120124,-51.25874731028772,-49.145010533566825,-51.81758462134797,-51.11182201841636,-53.359340791257296,-49.43192779674523,-54.961119288312055,-49.1082068164984,-52.315188748993,-54.833918338712806,-54.89845065409363,-55.45494346971136,-85.52421129692685,-116.39387939475081,-119.26931033846418,-120.69700653592119,-119.93084467743415,-122.07197158633932,-122.95413878294107	scurve	0.08	517141,,
517142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1412277631517348,0.4827188301185552,1.620544813930082,0.6614306695332669,-0.06321527446455326,1.4467608376035175,1.1079361188157442,0.8462171047909408,0.512978181691029,0.7014797139075906,8.435149337211769,16.689876729246556,18.622892913636058,17.697749663710763,17.641401663101426,18.255720907870426,16.890029237004686,17.868114712240967,17.238131910247155,17.27236184181106	scurve	0.08	517142,,
517143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0538494725408025,-8.246325301169191,-8.077166185376896,-7.04731587190153,-7.213684683466307,-5.785379014737649,-6.5384275257123745,-7.887020882057832,-7.847066381182308,-8.074467647600516,-7.647547787322165,-6.601339801256233,-7.887485390806659,-20.426781006757484,-35.604365812481454,-34.56294228374037,-35.99093457125272,-36.43654092998887,-36.21682354301499,-35.16729649270655	scurve	0.08	517143,,
517144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.502869470233875,-46.688027139744904,-40.87038309570283,-46.1434486851296,-40.505829261616334,-44.641691893789975,-46.351186123261236,-43.24087744972726,-41.19624096830224,-43.85757789263651,-40.9423463219166,-44.36428949633731,-41.76947028608303,-40.52432310139726,-42.75429036567829,5.4762696566903415,48.79180269624634,56.70167566225149,56.534691427760556,56.379239017725595	scurve	0.08	517144,,
517145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.16123674208712,59.83512966363586,60.20315140503894,60.250128236590605,58.676500832287815,64.70685382864512,62.024345951664905,61.40652963254754,61.998206012207405,61.64789022418496,61.05913783848924,65.59640621911974,104.82533872458953,136.939617401799,142.0918355420128,140.91436033826653,143.56054097328104,139.08939125577794,139.3303871320751,143.11476789483856	scurve	0.08	517145,,
