ID	X	Y	func	noise	original_trajectory,,
419330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.936330444598832,16.86801841167751,17.05281509635114,16.410328878213676,21.726559905218025,10.37783416652247,13.689791611868909,23.100842988643667,12.05195470428796,10.070304635540861,22.429013416776815,13.431210882539235,7.826043816525611,21.200941301855668,16.483601591728632,9.287190851009175,21.27232402247872,18.621043213917712,8.348548951696564,19.524796329954984	sin	0.12	419330,,
419331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.782953853781807,11.982678346072937,10.515262593249586,12.333180225332706,10.713684000443322,10.331786456342618,9.911418070578112,13.334213142499909,10.044368050825272,11.077016195406214,11.356845950677968,10.885931398574911,9.12966235323818,9.625862499749685,12.34929640916946,10.367009461911838,10.294910788941,9.154114125336896,11.838064217782696,10.411671245577233	sin	0.12	419331,,
419332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239909775579765,-7.772023533931408,-1.3653402589929493,5.131728776852388,-4.460049862875505,-6.566144835875031,1.6342552746599348,3.5134706009889736,-6.330258530128376,-5.829922294106951,2.8276056144810706,1.8194820152748612,-7.752300373257286,-5.0423279703024235,3.1632686814502833,-0.14980840938118156,-6.885493925029342,-2.9682173559812552,2.7258176687933746,-1.9048809306674037	sin	0.12	419332,,
419333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.270964489615355,4.540111212508525,4.4960449976309125,5.400874468538605,5.480866310516799,5.751179200405566,4.21145542968965,6.142397294691282,6.749178598568813,5.91288038715947,4.698679216748174,5.794670850330339,4.1769442353778095,5.027289795304244,6.480878174605349,6.369479577865367,6.362830177150316,4.326805501169414,5.840169257335024,5.237757830356686	sin	0.12	419333,,
419334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1561945353722907,0.866273714077618,1.0155661056392615,2.6808046311298313,3.473178314695497,0.964024550695302,6.331925019330472,-1.3401520257063222,6.507167587426606,-2.814030385036382,6.710305935756301,-3.8000533829615097,7.754864119322715,-1.3809754126789455,6.0024648972056545,-0.9507132673220733,5.920453956655275,-0.6746542784651881,4.726287353747249,1.4905419237407544	sin	0.12	419334,,
419335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52697410844904,13.266438593712856,12.39455008914653,12.884900780771996,13.383191674426214,15.16515146075721,15.943398150998798,16.14857948174486,15.297896050135343,12.853286654199433,11.050245579008607,8.687429261076446,11.105687688027432,13.139415043771502,13.978911981713406,16.37887137535825,16.25457061968596,15.007386291892992,13.326675693369245,10.328465647986153	sin	0.12	419335,,
419336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.832613727399072,-8.932011120175467,-7.230354553777006,-10.04053542385262,-10.590172666103063,-15.235576851008886,-17.689196265801847,-17.052923210585632,-18.12497014254974,-17.381011251013813,-15.333029646963528,-12.603440463923992,-10.67481657390781,-5.969489570361311,-3.986567491038759,0.14206151674231116,-0.06473722258896686,1.4797752097765553,0.8817455476291762,-0.18947782746796094	sin	0.12	419336,,
419337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8240074105709763,-2.0850969883399966,-4.625273183231968,-3.222213318962927,-3.3591415898248176,-2.3675225296186575,-5.987276377104306,-1.2525194823415404,-6.341500735622865,1.07281306444197,-7.221385852597156,0.07391515282577643,-5.777286388337621,0.6499849422160153,-8.532555904527165,1.3488380850671824,-7.445496455289003,0.8702798009811001,-6.243729783605554,-1.6239792478656208	sin	0.12	419337,,
419338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4798635671209777,-3.2759314805964674,-2.3980591193931,-3.295347802270216,0.6625626582821731,5.45259825570148,4.130636337277172,0.8296659581773014,-4.430723385218842,-7.600474607703211,-10.591099760458224,-8.679896525459196,-5.778898676896057,0.629172564748341,3.9205829186564927,5.326103170704766,1.4455548522958424,-2.4772119533788217,-6.454701541741459,-8.435955152977375	sin	0.12	419338,,
419339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.288760891650298,5.456654731587948,3.574933586951996,10.81958355184623,2.7466868586520126,13.478818551650606,-2.002882499507495,13.601166037865447,-1.3772172611685378,15.192831855979128,-3.817171721902526,16.866436798884635,-3.429317360956138,14.695117586768228,-3.0763221010405766,14.06166725624163,-1.271950555326677,10.36027445329641,4.042250768839079,7.449721850212423	sin	0.12	419339,,
419340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3227273424310857,3.2693086603624977,1.0120280689654226,1.4346239144150204,2.7795770207778103,3.8259231215544904,-0.36332581920192286,1.4649464933119294,4.329714931873648,0.9920666866265506,1.0125630646899122,3.9398013962814833,4.990817246136848,0.7383420867086912,1.3656143394252425,5.424324540131231,2.936610432674671,0.8457956368000721,2.1164065361420015,3.971604663186664	sin	0.12	419340,,
419341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.48369659463863,12.84425521481763,12.057244680367702,11.895605226363049,10.056360073251767,10.235302904829831,15.367219290072036,9.114228048524577,16.627812512382047,4.458336400411136,16.983191898516285,4.565227134447053,17.956417712011813,3.7203949444247866,18.551448022257805,2.7435760798292,18.64592000229869,3.9253609072534177,18.596336357626527,5.09937049549394	sin	0.12	419341,,
419342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.754964440864732,16.46126570922971,23.365196099661226,11.316405517501988,15.308991462476396,23.70732903389522,15.5677678349493,13.182090593855175,22.31406495890171,14.647774296134052,11.232062079628347,22.09910799474029,17.768832699332645,12.376580148532826,20.379664858189066,18.90652412653805,11.125891360953467,19.106905848243038,22.25726760004501,10.252511395636756	sin	0.12	419342,,
419343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.258852345606314,12.178871890260744,11.351898227922366,11.90983203375329,11.724354901476438,10.357558575584916,9.488334663727443,9.333192618351976,9.950492016313516,12.098506592484146,10.941488676631012,12.788504902051997,13.281219267314803,13.195068416265544,11.636627832511275,11.249525560025836,10.26150653558404,11.696057945429402,10.423833198021516,11.510639476034063	sin	0.12	419343,,
419344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.20378287187302,5.683254632714421,5.5363132746521515,5.699168790204782,13.093234408457818,17.661793127171354,16.435334927678195,12.619215381376998,5.451481448334856,-0.8197126874979224,-2.1390017827212424,-2.1375038169758254,3.011552224135021,9.087079039738374,14.336993297716575,17.041137449174222,15.150999680172573,7.713689506947296,2.0224344299998647,-1.520123866751629	sin	0.12	419344,,
419345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.308625869518309,11.092849352464977,11.654227716653104,13.655946006015693,12.029224901484719,10.22366550416798,12.026873840079341,11.425943178068568,13.444704025667868,13.098901113288115,12.17412584064717,14.200995333113928,11.834052994342777,13.59042821222921,11.40829479974849,11.976081998735683,11.561126597138946,12.81807622034023,13.015401391612988,10.543571774362327	sin	0.12	419345,,
419346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.755688800110226,5.726133751865149,6.948803940033258,6.462307599358392,8.172026278897054,4.894992598816518,5.312639428604294,5.793673321419602,3.8171940225179224,4.8025964560315195,6.249311473340754,7.658149571699477,5.572293994916144,5.414475021068634,6.016596960562927,4.859061120089601,4.080031835622853,5.380005834551823,5.877545995187057,3.837587515796083	sin	0.12	419346,,
419347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0315754324781,-8.761308986398776,-7.63841602550734,-7.8686559245705325,-6.507153629151628,-6.354397688075501,-8.245197065346838,-4.304073268515344,-11.778253352561434,-4.120670714678875,-14.165489189950842,-1.7499890278978105,-14.678227175965883,-1.1345556362191758,-15.777190469058292,0.261368288182668,-16.786050075901763,-0.03789758239302721,-15.69631274773293,-3.127569436669047	sin	0.12	419347,,
419348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.146824989114311,-2.464358061247884,-1.2718045350446676,3.237549670469808,-0.1751056449861732,-3.98595266592136,-5.23168306914099,-0.5332825476679499,3.1330511928775726,-0.8778910725632851,-5.71496822979115,-5.338724735426064,1.8686601395624223,3.5613427467457086,-1.723008502773279,-5.231055265979734,-2.9114841208674394,3.1626965116890577,0.6258589093045543,-2.0909645779373456	sin	0.12	419348,,
419349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.938696448022112,-3.8832962942985874,-5.6350687403853765,-2.258759365272338,-7.918866698268566,-0.7281030321229469,-8.936885042739842,-2.380064276534556,-6.848293060768501,-5.465834684340763,-2.4710190335457973,-10.069762268997657,-1.3305931010958378,-9.575656636639982,-4.1923368315209135,-3.7609915478047258,-7.473119770459556,0.12119243374855238,-8.695885808203744,0.025507370863603995	sin	0.12	419349,,
419350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.026986799788202,-8.890330484957996,-11.411448594836436,-13.03351594109258,-12.881375081067095,-13.346678764013372,-13.91087306726277,-10.963616024300984,-9.49063182374316,-5.886653702257139,-4.282613753590035,-1.3108809821989036,2.7692229117077263,4.497894952551587,4.652505233777028,2.709235676958489,1.6700982997323157,0.2233847622069023,-1.6137699268632106,-3.9920644487919867	sin	0.12	419350,,
