ID	X	Y	func	noise	original_trajectory,,
492517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.534150380819447,7.050345466575726,10.860185206558203,16.853186126316956,11.245901000197325,10.125920079653612,12.102099520535104,15.37635396248016,8.409263626568654,9.8406290390767,15.629023285630907,15.268621098013831,8.446636731951058,10.032055204762107,15.550826423164468,11.914515607385754,6.680172542131376,9.611948782178862,17.51146043068256,10.297119503376681	sin	0.16	492517,,
492518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.902320816626371,11.91564592704698,14.370841058650269,13.173080649824879,3.3854805982574376,3.4215059794923715,9.629864850765726,19.15955573392729,20.35163365958533,16.539134503047435,5.658369452362206,2.1434217333994576,8.065761382088214,16.57645354587548,21.915347489749415,19.193048583047744,8.028809562723298,2.873647988269842,7.585480079092708,14.320922988625256	sin	0.16	492518,,
492519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6761642362108957,1.0017372023746884,1.9741961736600242,-0.4942251866640337,-0.5862101498939474,0.35372942353621006,2.676617923821725,0.7777909399874465,0.9765398209109648,2.847754709424937,1.3509278723527225,1.220577652454029,2.698680212360447,1.8196029929502529,2.2186312872793237,2.1145014803676223,2.5309588029749057,-0.2976235554885811,1.8490342538249362,1.7572192706819805	sin	0.16	492519,,
492520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.69107696646416,12.159336995801706,9.375586402610887,12.808179875841363,9.393854816364687,9.312058801520628,15.883484021910196,18.338590308381438,15.963518413607979,14.831176506922475,10.90233611158365,5.157092196336643,5.296137186846767,6.017203933348233,7.235795123229774,13.769399693958583,17.224998083547263,19.16768599250912,16.871164806288665,14.300913680255498	sin	0.16	492520,,
492521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.934530815558064,9.272539235359213,7.591894630346955,8.263521482251866,6.044935049265603,4.224875730868004,2.5748388694049393,1.1785717137575977,-0.3889330168580809,1.4933022126736448,5.101004608981922,5.730399721997701,7.898535042220012,8.026581871608384,12.21536804305298,11.495666927228397,12.298390687465366,13.99751928950268,12.135912471454436,11.763783066718402	sin	0.16	492521,,
492522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2767609110667397,2.261578094997337,-0.670131136652012,0.497554551198391,1.5305370531871816,1.131078995298985,-0.8045170764593301,-4.763269394566825,-6.3470775204516015,-7.1968850783962,-6.16364575637555,-6.032720669633992,-3.5574458593720166,-1.3181968426410622,1.6007569745999923,0.5554030166934734,5.805732777532622,6.043198041826379,7.832247719437596,7.855663562007251	sin	0.16	492522,,
492523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.961655412740686,15.008730793338263,14.998330411416884,16.22977394471446,15.67027768818054,13.096739336901106,16.26580500012293,13.908787332009613,17.066000742640902,10.537544282538773,16.748351802306104,12.497726791431912,14.333341934024455,17.495294700437643,9.802263803889588,17.25632140434893,11.718967481672891,15.656881613141948,17.015426021713015,14.658516854798634	sin	0.16	492523,,
492524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.88268519308205,20.60271040147623,19.663290651123035,29.113996504584733,22.945826071965204,13.345884547317429,10.837924572954634,24.989261579391652,27.610555869270385,22.01167954827467,11.786086532153998,15.292126835171093,26.670787563892,27.545133555099763,19.49091064137923,12.087057060170588,16.054717579463265,26.347478998640284,25.78718098190297,16.281812312196585	sin	0.16	492524,,
492525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3821710432561805,3.265302067789447,4.540709166647748,3.841816990329845,4.518953496179499,6.03449663907892,4.986393368085688,4.694110245951956,0.6894627560566042,5.543862127042045,3.1894281416473373,4.745564716699726,0.35992911707702113,8.1846222408337,2.5203212812825915,6.29903555501083,2.1660399764548264,5.374191423029597,1.668603814128113,4.909029798809392	sin	0.16	492525,,
492526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4480411109698,-5.1119146009614695,-7.2994004211146795,-7.617293011524341,-6.348450116405184,-5.54866094843821,-0.09256938298599415,-10.551131928114245,-8.85261306783488,1.214274002210649,-8.21177593827865,-11.96459469071473,0.5230815963498312,-6.558133058616966,-12.130748082381642,-2.1514973656638006,-3.8607583412549245,-14.290918999015528,-3.806801416331936,-1.1774367001237849	sin	0.16	492526,,
492527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.073600384348909,16.31834906344406,12.814545552057544,15.534529594099954,14.774532367164504,17.106810149448247,14.434712809042052,12.41460226808667,14.543973838619923,17.32622493867575,15.2653702667267,13.8334987120966,11.99302645887397,16.58388648523522,16.495727901866154,14.946094521240253,14.293808203186227,14.320902356621005,16.179504626211315,15.895652515363984	sin	0.16	492527,,
492528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.590189889140408,-14.430791540051747,-15.878305343823143,-9.247146834129124,-17.47282224006708,-7.517573104447024,-20.084965239611506,-7.262850773633076,-22.56962581300816,-3.90581828330245,-24.45045341101765,-3.1636760768338164,-22.662578787469336,-5.9077568997442675,-21.52170025275997,-8.413840619778739,-19.50406458160496,-9.440698365334304,-15.540606446034799,-12.988827803615003	sin	0.16	492528,,
492529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623008553314921,11.544181043358478,9.70656965947769,9.21420434200845,11.180069224485857,11.017412297409319,7.430207472642191,14.443232752434337,6.518280064477,13.1771531595438,6.548971969344897,15.129970203541896,8.225047150972784,12.801252153642205,8.765825419046845,12.650223614230821,6.197772199352658,10.928211452272532,9.344471452649188,13.580978739388762	sin	0.16	492529,,
492530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.76589725678251,-5.474983719991796,-6.686339928601144,-6.88629172981203,-6.801846783010553,-5.3972281406469085,-10.482251459133963,4.889120780751011,-10.641102159122607,-6.61718611317396,3.9115751588700496,-15.490202187352725,-0.25622901480327975,-3.578257434216348,-12.208854107358682,2.1062547163187837,-7.645671671409541,-9.06907402803112,3.247250767982896,-11.915233242038177	sin	0.16	492530,,
492531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.247969053223663,-11.318135647001721,-10.185202358204101,-13.86789542874217,-17.052377802319562,-16.911440349265426,-20.587536580489715,-19.659142202885434,-19.386190617435666,-15.588911255021939,-15.579961406428927,-12.438446837886296,-9.79538819203723,-4.132761111431037,-2.3856790389488296,-3.3509686263347156,-2.572369094935816,-3.064344899530532,-1.6909500559433521,-5.991221361724158	sin	0.16	492531,,
492532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6841124111253776,-1.6696746349996028,-3.701184447888864,1.2918994602511114,-5.107418391336653,-4.833496655019376,0.38003320645264793,-2.203588358418766,-4.422164740536055,-0.738040596005535,-2.099586411670029,-3.233249584735359,-0.3195445772705563,-1.1624500370542323,-5.554208198140238,1.4687011625659028,-2.2357791836341354,-4.686257491804096,0.6837293060072702,1.7983334663150239	sin	0.16	492532,,
492533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.868006114779979,7.061063572347542,3.9333120986369954,8.009311625522828,2.202642086618121,11.206845269310769,2.5799188596255247,11.810666945454422,2.0986791790175157,12.44688405246885,-0.7714659722063062,13.039709033341483,1.5382610566398638,10.295438689274862,1.5324339082097662,11.588888700993873,4.058184459581764,8.168720541585005,2.342003444332956,7.428176311565537	sin	0.16	492533,,
492534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.752778568170916,-11.537953371586742,-11.601896021258385,-13.520791122829882,-12.481277945332012,-12.935303689975713,-3.976279907593339,-18.953452525805595,-15.194090574661512,-3.885419362078249,-16.013326522073346,-16.341204747462303,-5.244709224505936,-15.253862245973535,-18.025698300686148,-5.890935223539446,-10.505533524917073,-19.46927523379531,-5.91415750974125,-9.822779094046899	sin	0.16	492534,,
492535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.443519717759487,5.1566604216655,7.454089107289157,4.738230316792494,6.570536587835713,2.184285066673432,7.855680489667561,2.7875344904476616,6.689677736984792,7.367365190072198,7.414188179448347,7.358144473948833,4.398458118003587,9.361620312911887,3.728795601373986,6.5019706599587375,6.774395430882277,5.383076057425766,9.562564889009126,3.2971945074852917	sin	0.16	492535,,
492536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.253856893155479,6.367341183669244,5.2629785259582595,5.444076030312253,6.873576306693744,6.603298583292543,9.493391507679501,4.440962198371365,7.627033855302695,5.690488129060789,8.739940021068406,2.4655035608394673,10.882311183390954,4.750578311837909,9.34233472602429,5.240049287039677,8.273581180509574,2.1159098985326312,8.297677605218212,6.447171099094689	sin	0.16	492536,,
492537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530360881755303,4.048260913247266,2.81980881738761,4.906068358648161,-3.4415389388009956,-3.989518659949234,2.5432887128521156,12.449120192247005,13.749437196179638,8.34959829176768,-3.0448431037029353,-7.292887628748213,-2.1022915803321887,8.861802746889609,15.683763523307238,8.19765733490302,0.8139012803503372,-6.15717382912233,-2.247472476041294,4.361659844441377	sin	0.16	492537,,
