ID	X	Y	func	noise	original_trajectory,,
231492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.352289060339054,-18.416799844558817,-17.301739944152818,-16.884105210616887,-7.886141397964245,-17.172159457923623,-17.460359787667937,-15.858974149357413,-13.822616931041102,-19.092111918436352,-18.170213617909205,-17.021388594255306,-14.85711167039869,-19.829470297678924,-15.384097054404513,-17.560946076851966,-13.203071445257516,-22.719251617352214,-17.25830358560606,-16.85820188867632	tan	0.16	231492,,
231493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	209.614312611345,199.9483880489717,212.22205429786214,205.98154615353957,196.99166217072707,208.29819218312102,206.94535924240174,202.97799091346417,202.18373785768014,215.40794437300826,90.96249165511287,203.41557151939836,204.29126525747586,204.09937897835675,205.76153209822292,200.01303273013193,212.66921751832365,321.7697463102583,209.24790379386977,205.96817763166297	tan	0.16	231493,,
231494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.359827512539768,7.366394598204259,6.675698157452706,0.34250050555786515,5.487108184718615,4.869741960177078,10.725846955237815,3.2586678249868015,5.687585419977189,6.221805366472936,-1.1242560462692994,4.618997332045434,5.290811589665308,7.547440008334533,3.1419674944107676,4.22223693258927,4.441717268155249,1.3691175837394347,2.4924786938435464,4.11643201349982	tan	0.16	231494,,
231495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.717451182749366,-5.320726854440911,-3.4861600382846976,-3.439669831264086,-1.0853783712953817,-0.8180946884593375,-2.926594581356837,-0.6801519508574941,-1.2316985231381914,-0.5760108607722699,-1.7496110785334473,-3.0042433844586554,-3.2198615016359917,-0.5760679743934553,-2.9343584118175055,1.2736437682437263,1.6957830625695398,-1.486316151055946,1.5069383895538975,4.719397317532602	tan	0.16	231495,,
231496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7551622411559188,-0.7738322023921681,-0.749316020997593,1.2505300598809561,-0.752397657560384,0.9088007006438888,3.472617507948365,11.562691308843512,0.9518173333526632,0.7006630057453156,1.466170751546531,3.3036664626981285,0.031276417673649526,1.652913359514932,1.0318913911597773,3.021055605239052,0.2690601248220541,1.7480297699781802,3.4381172715771227,4.019235722076785	tan	0.16	231496,,
231497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.450821216691141,9.854386043536254,11.0495543762257,18.898490483339817,8.308757147579037,9.621650350497891,12.15276989281536,12.579228658726596,8.798489909584816,11.760913618643983,13.283246073327573,11.846061155232716,8.33101440720808,12.433320678670452,11.825689786003807,13.44620053753375,3.413079127938202,8.46460915055201,11.746466395608193,11.55721551196458	tan	0.16	231497,,
231498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.5501723415646,-5.694099207462678,-6.390052021989838,-6.390961569191413,-4.976389342312476,-3.323617727465047,-10.449424756926982,-10.394048121035262,-6.6739131484972765,-6.122486360435435,-5.173690145094037,-18.398657139396725,-8.991042547345419,-8.714918334597002,-6.389664354666589,-7.699517377808812,3.882612528501145,-9.587931357390444,-8.738690572363355,-7.402782229637362	tan	0.16	231498,,
231499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4814947409420025,2.926401803570572,5.21990019283319,5.7045461722077935,7.4121709870174985,3.0426038357322636,8.927427405345835,4.07088540860793,7.736664792665843,3.2127639091847,6.148882553001136,-35.86467094571847,3.9935854879351984,10.306430057203887,5.615710331504738,5.130018251703552,2.6417116370202036,7.961027371631338,46.946981289473236,7.752962716867725	tan	0.16	231499,,
231500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.730567914909402,-5.668356745059805,-2.7303570889171844,-3.4959647126173827,-4.37260213044639,-5.050133205146219,-2.391720111027645,-9.331632803184243,-7.095862823275479,-5.833002084446766,-3.171297892856341,-4.893216246493878,-18.566642961168583,-8.203282316366508,-5.00909375515691,-6.635407467382322,-3.9273443835480126,5.807497665361119,-9.137705975078408,-6.562554796435402	tan	0.16	231500,,
231501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.168728719850193,23.106925070821134,22.45273199270697,24.136504002075565,26.758694355890604,18.84436459621909,21.52356667451928,23.294113381009236,23.921355037870576,25.778768920349734,12.011374122737653,22.21116842877407,21.217368849292228,24.47747453602515,25.085242083447767,36.6033597321041,22.183921151895504,22.40867309110977,21.395761084116916,24.08835531534099	tan	0.16	231501,,
231502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6885167828964063,3.463211724130594,5.080338779488823,1.6530850798830228,3.115045253695638,4.476778125403128,3.1956117520611675,6.50391919629895,19.742174139580523,-2.962531822848508,2.9166404299258777,0.6342138107336224,3.6118904954297215,3.4300697008366066,1.472631038680027,3.638686340695438,5.434455085624126,4.746314575948537,6.151439300151195,-12.308304227614054	tan	0.16	231502,,
231503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.245551801292173,16.51721065848467,14.297659813559648,23.77206099108488,15.052413336679956,16.055733013381246,14.310905129002505,16.432765696385058,13.65481066676888,13.442240052644825,14.259485425015901,14.792333016876603,11.292190140401518,12.85008918316075,15.267755163173005,16.771997166043874,7.398163986860554,11.883659476255215,13.55256096073933,16.498393283112556	tan	0.16	231503,,
231504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.458460534525928,4.27441994309498,0.9686373388098937,3.550011892182426,5.313622153170506,10.051622757810804,1.92108186264403,6.452352611030031,6.936617992489531,-1.3933708245608303,2.3481263028644244,2.972442045756821,8.213452156124697,3.2857868725344694,6.03457774255201,4.199982800741847,-1.0903741926754202,3.767159227309094,3.029034090274984,6.271464072991062	tan	0.16	231504,,
231505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.281232764871216,28.383478053137583,29.875519990556437,29.452932368752787,26.12057744917206,31.123215357726693,28.58511211593406,27.19967203416479,-12.384185210302519,26.674936095551715,30.490133317347468,27.454434136733735,28.08224686859132,27.273586014675956,30.648957958341654,69.38377188201774,27.999930639579055,32.11039171005118,26.588682411812634,28.875638995183678	tan	0.16	231505,,
231506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.127778290574366,15.51882708067713,16.892443158353498,9.992328133425973,13.416823541325048,15.548499395774257,12.3466622731662,14.551922681804545,1.2180678895540833,11.759466928339327,12.499334911058256,14.255785024457051,14.12741513094053,26.10653507035931,12.792968650663145,12.282934076631497,15.741972950723166,12.839110851133025,15.655777065998041,9.531849039569035	tan	0.16	231506,,
231507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.90351850842878,-57.99140760490421,-56.319827823421825,-58.42805444963939,-59.78641347022181,-64.13693248049083,-83.11819011375236,-70.08177246953046,-61.29267391872129,-99.60558876829356,-66.54156767219891,-66.11487922374656,-186.91356582083873,-56.475400975676294,-54.62802316195,60.36653699041868,-64.84999544453792,-63.96499763080876,-22.328626923955973,-69.67800205502105	tan	0.16	231507,,
231508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.109203206913918,4.995555683540118,5.001298658773232,6.508265444772284,5.492026682605376,6.175284871773028,3.2399656236506225,2.2144098572283375,-6.420780146202397,2.084711942742773,3.035702639940911,2.4058012473129904,4.0732805709834,7.586798025340279,2.319420766616634,2.9922187006840373,-1.9321223659777367,5.150004539913888,3.193818176808124,1.517859750274725	tan	0.16	231508,,
231509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.82464027912345,-13.269931644943707,-13.646504756810874,-14.188318288279653,-15.253004134207124,-12.59147209370984,-20.041650313028963,-17.847105129413144,-15.615440467349902,-14.192458218901095,-13.498129162464597,-26.257403123652445,-18.842024910158983,-17.957732680439133,-13.564753588890614,-15.765610902031959,-4.20405996718584,-18.494773734361438,-17.086807490120552,-14.210161968682105	tan	0.16	231509,,
231510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.232028123371,15.446011440991015,15.92826038293201,14.163732132792799,14.997494463834645,15.475977774441118,8.913411597629322,11.06548965671107,14.53266361951865,14.978770088726291,13.64609329075503,0.3421959726093178,10.852818521481304,15.044829972742852,15.912571555786183,13.06178164632229,26.50292279921704,10.776177606468094,13.889211547170643,13.850162778901609	tan	0.16	231510,,
231511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-967839813082577.4,-740621818228080.2,-829850350708222.4,-992934759266417.6,-1000185036307911.8,-981226166315334.5,999962744379010.9,1043191512164844.0,899760166337718.4,1076089334199770.5,1042300464568224.8,1003209414794220.9,1041663015222567.4,912965557748112.5,1016307178414466.1,1113643365345935.0,796729878365141.0,892874253143098.2,919915667816729.0,1021752579817071.0	tan	0.16	231511,,
