ID	X	Y	func	noise	original_trajectory,,
122287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6584240143119686,-6.470468327675469,-5.062319551773108,-0.9772415077647807,12.098395375265312,14.216201674002257,27.60713578105728,41.884313778411716,45.534050137490034,58.926959389662564,70.33265738187387,73.00472515538034,85.9996301568865,94.08206571447857,102.62627445786038,117.6451054495674,124.1732458959406,135.74882264860503,145.55474185079302,162.43314331153644	linear	0.08	122287,,
122288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.60586400318473,72.54504043675715,76.84700256037611,87.16797198691184,92.96141542148422,95.369033247861,104.4198375834537,110.59615413658584,118.40804474811225,128.10569507086055,129.870911410111,136.05010447009698,145.7188609073456,154.15588621564754,158.58314525604268,165.90177623571918,175.90435066802345,177.1965194841796,188.87890597772525,191.8897834651657	linear	0.08	122288,,
122289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.87770625169493,78.16773078338645,90.54658975802862,94.75399233305075,99.75479461984608,110.44830716269945,117.44365837790995,135.12396696300587,142.88670661697205,147.5069624820128,158.90323257464942,163.01812537782033,180.73478565298333,190.15462966630392,193.72323202662807,199.85922485761364,214.36763576618029,223.652720826688,231.99922908990274,241.8595419292447	linear	0.08	122289,,
122290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.3727377347064,138.6957020488628,142.91192543720206,153.2273685286068,163.6586212962659,170.50189154770788,176.91999462645728,182.69332273088605,187.0037866085769,198.60233438893474,205.08630858687974,213.16446865319747,216.4872345926596,224.61833275214954,228.69312159902012,239.68878711485715,242.32836568264327,254.36742771500917,261.3053068808614,266.52543239855555	linear	0.08	122290,,
122291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40386162673341,-32.84963094575358,-33.54074780228695,-31.012958201646242,-33.12253033086585,-35.485966255178965,-37.9111764944473,-40.92365199004744,-43.10717893915605,-46.82949735697594,-50.67220336479575,-53.025610627381106,-56.61272292324181,-60.04250742083872,-62.15737426587377,-65.661381472346,-68.30875468595175,-69.8465125608129,-72.87403350989607,-76.68328893368167	linear	0.08	122291,,
122292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.863294367322844,-45.16377453037538,-47.89968912441982,-57.20806276042442,-67.29595265504139,-68.46280603175853,-77.67064410041533,-86.5940214502629,-89.84209842914463,-98.01761022122179,-111.22082650327435,-110.97334500048085,-123.28801116749878,-127.38355416903008,-135.63211339776686,-140.22286971675942,-147.18753571025715,-157.38098769813402,-160.06036008110897,-172.86824011736243	linear	0.08	122292,,
122293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.69932307566125,-82.68907671677114,-84.13048911383784,-78.17923454281264,-77.90992487827529,-75.43983322680818,-89.68361112939027,-94.74682819385976,-104.85205634015796,-120.75626491045215,-133.90512587969764,-134.77715912964595,-151.5333730763573,-155.7271610207735,-171.8109609908714,-181.76365520122556,-191.06668957246376,-200.02742794663487,-205.1219098539033,-218.1288088240937	linear	0.08	122293,,
122294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.38632227234226,123.73169789367546,111.72021402638373,102.27286619182792,90.78748035652833,83.7020850877289,66.9859257614122,58.05262650816755,54.929124169470924,38.15063221148779,29.096012311118614,25.535879108473807,4.120613150545893,3.706928139617986,-13.774394218559166,-20.093830263113887,-33.02462832206476,-42.7551295961494,-50.886737229549254,-63.58065778460127	linear	0.08	122294,,
122295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.12591499944662,96.17162283510545,99.04874556325733,101.83974088968634,91.06855653757758,79.94503605959528,68.00689469029453,54.729423990283095,50.679586300716025,40.026603066725414,23.82103385414871,22.067261538608847,6.62605283088493,2.0865114069609234,-9.773596254259218,-20.127809175638077,-35.09406559360224,-45.36771318233096,-54.30531981023037,-67.37460672611313	linear	0.08	122295,,
122296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.92524374791361,32.16103124141362,37.41072806731336,39.56393847088212,41.008318484725294,45.40513201274948,47.44203028359869,52.75013097009535,54.91942011306045,56.9268260787983,59.542353361241155,63.01880694764022,67.05798888183558,68.27852993071845,73.71676426311222,76.78547102931935,79.19671905493439,82.3145199703679,82.69128073321019,88.57995654244765	linear	0.08	122296,,
122297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.87866210929866,-11.472021575457887,-12.783293721858811,-12.035358786933287,-9.51252126766586,-4.18330662371234,3.6311958676846245,8.499001865051355,15.979926908143725,17.439567750903464,26.438543101800377,32.37905154954119,37.066020436739194,43.85130640004208,47.930595246030606,57.3548010389443,59.051445814301104,68.97801272088535,70.71224645500406,76.1730880108183	linear	0.08	122297,,
122298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.877828347390263,-29.02364698724177,-28.405557097667103,-29.541511757336142,-31.7387086111309,-36.86642242921664,-40.06176432873838,-41.2099909973157,-44.92093404772072,-47.96700459834091,-50.60942979389921,-54.92466840783478,-57.10471324351006,-60.125234689174135,-63.76586976436583,-65.38738693973949,-70.33680157532038,-71.78611796975896,-76.96802629019422,-79.19855071100575	linear	0.08	122298,,
122299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.33024243727294,-75.09297283689753,-77.83976963149135,-74.52188421113536,-76.85972829267897,-74.37400387339305,-67.49223018146945,-66.2457136624045,-55.997095267413705,-46.37042332882882,-40.08107606808399,-38.91467760956947,-26.979308994900194,-19.09308393845671,-15.364125839989999,-9.812875725225439,-1.2336858890249367,8.899720485795854,10.98068193936588,17.620231090720345	linear	0.08	122299,,
122300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21708769597025,-88.6665826778039,-88.40250802502243,-88.62204500801143,-89.98374202503116,-91.05597015693205,-92.70783309918917,-93.91949847600158,-94.70148345693822,-94.82598624981115,-96.83215563438404,-96.89255488532156,-99.19534444781037,-98.51080435931833,-99.51582400825477,-101.39031694920783,-102.93377935000353,-103.60868650934123,-105.39189840774942,-105.52572370520372	linear	0.08	122300,,
122301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.40507800136277,109.47872852279949,111.30844798031607,104.53043342098071,98.87960752162361,93.63285692177519,92.90963766207683,88.06542158656484,78.01867004710206,75.71597611825061,70.45000348601488,64.29627286009361,60.65432094607149,57.09524908607749,48.42489681431269,42.80080955275518,38.8593731669837,35.63966088354451,29.36748949666209,24.912924936294218	linear	0.08	122301,,
122302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.61435643997561,-84.80197952595384,-86.00144124955355,-97.32269079447325,-107.77022814853004,-114.51025761291942,-120.08474398587364,-131.9028214854209,-133.37811531938792,-141.35217807549256,-155.11980990159842,-155.73700838962816,-171.0575834226803,-175.09656699984498,-185.2552043035269,-192.69264744675033,-199.374695756133,-207.93933361612022,-211.1240315754925,-219.97492636642053	linear	0.08	122302,,
122303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.980531378772184,70.55353555287581,71.37223858138007,72.8966920196063,87.76470209014958,92.37005878693898,99.75028461192306,106.08133816455852,116.79747383752874,127.9980169321795,128.04894136505175,143.5044905783222,145.3442947757846,154.77679640381584,161.10347477064536,170.72885663875797,176.91618550632663,187.44611169168104,200.6719017763746,207.97718720795993	linear	0.08	122303,,
122304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.13885316926167,-107.2671111556919,-118.34342285984056,-124.45089378382023,-124.3322974448243,-133.85161238287048,-141.76456481182885,-147.42108927172328,-148.60541622013426,-157.0436198061346,-162.4640555140915,-166.749183708963,-177.4953469286461,-180.4055403692891,-188.26002486273197,-190.79349288295037,-200.0539372060722,-203.942441907609,-208.66503710960603,-216.22611681908992	linear	0.08	122304,,
122305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33621345777395,-95.60270951022565,-97.39076133991261,-99.88832149571219,-100.75563870922848,-102.15585034956506,-105.6080473781206,-105.9315087378202,-108.2115078943031,-110.98182396401107,-112.20858773963062,-114.92725475749774,-117.66962713284858,-118.10378790196177,-122.11140740210006,-123.17520504170521,-124.49600575934826,-125.93866705085698,-129.18751577097066,-131.7751634889404	linear	0.08	122305,,
122306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.725853337102095,-14.208506230426295,-15.970960079189382,-11.022769641841407,-0.43184531923425595,6.2116571403817815,15.06558398519001,24.260258760002422,36.48221332791947,43.564028910932194,57.70761994966047,63.55326439336765,69.28796574435367,80.77301719458555,89.51702582972644,99.41935596121644,108.24837732788227,115.99686130343547,123.5109556384736,136.05324004047466	linear	0.08	122306,,
122307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132977856589804,3.7975571403822634,4.67734878283947,4.3675587063601355,4.910974005649297,6.013076864201302,8.615744337001772,8.878242287214015,10.056162331092114,10.38280395352342,11.610612911932972,12.081801221134425,13.15408933226055,14.871550574240958,15.590030291867048,17.19868229500197,18.00199891531434,19.58730225060892,19.800236894407682,20.556280610330973	linear	0.08	122307,,
122308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.86486689832183,39.62394318367153,39.119454616118865,39.21971931613113,38.02636799936257,36.054802594750456,32.72083989194852,30.73605162487386,30.490358733199574,26.603842212578897,24.812861536202206,24.28613314687933,22.461077552981912,19.00313470851649,16.86930296484427,15.860592414283332,14.202437110539663,10.586635363712478,8.58250576469975,7.468473547223542	linear	0.08	122308,,
122309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.65115980663779,-94.31768128899203,-98.31576239260534,-93.25332678659349,-93.03597540177638,-105.79916094238207,-112.11958811786333,-124.01889065111983,-134.52243406957277,-142.12129128151065,-145.9946907333508,-158.90773195510002,-171.95302013284382,-177.69368941255368,-189.67194958919015,-193.9478052674673,-202.93309529400906,-215.4810950001367,-223.08693386340093,-232.00049061093546	linear	0.08	122309,,
122310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.04966573687444,-41.986014763896875,-45.656503903620866,-40.40006296791069,-40.41035418388208,-42.635513735463604,-34.90012258984936,-25.89624145745542,-17.77819119486894,-9.125466395808747,-2.5325855335663903,3.951846215217067,10.15972629647553,24.559883588869344,30.65966214862553,34.44737949431732,47.87237791942494,56.67465401163166,63.57078590421599,70.6744672882847	linear	0.08	122310,,
122311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.589528781295769,-4.482309360831266,-3.938233810374882,-2.974095848420518,0.5913687174916049,-5.768393317191169,-14.275101654752334,-20.50810096098141,-32.291811697534484,-38.07449250802556,-52.1822062081181,-58.43585696327651,-62.664679524787715,-70.56013048086834,-77.76649138578236,-92.40985840902918,-93.79573264603752,-102.18537458474896,-113.84380130683991,-117.94099529554099	linear	0.08	122311,,
122312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.06135685446762,36.03803875809017,29.465372820067046,28.01961150466088,24.852517014447677,17.316208826129547,14.575749643557739,8.589612029693326,8.539464314123691,4.28126589883175,-1.678136098006096,-6.02592250129277,-9.893720925031962,-13.993384398157795,-17.373728908987097,-23.432240664012873,-26.944997476879212,-30.560706119967833,-32.88742012326965,-36.53214453485154	linear	0.08	122312,,
122313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.05934635021741,10.622162683006309,9.454421887713963,7.75847639073433,3.9942423074506763,-5.389245716570102,-9.851295436334667,-15.27187285598751,-29.436867516127734,-32.486827506867044,-36.64491911896576,-46.27813934326669,-52.36644988758205,-60.368550444076945,-69.84263821582431,-77.30319568519388,-83.68051315319202,-91.09571803762822,-92.8643171504298,-105.06304556213694	linear	0.08	122313,,
122314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3618273445934,-99.56521934512365,-101.38477174776577,-112.90302210644009,-119.98596449958907,-125.90221081688266,-138.5133663394705,-139.9841830263203,-147.7675847436105,-161.07483609428664,-166.8210142722317,-179.81055302283812,-186.3501464931607,-194.6394345209024,-201.62318326293766,-209.62852512689136,-218.71848049620752,-226.08408422500764,-228.15576650490323,-237.94982691244346	linear	0.08	122314,,
122315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.0376019942187,-142.09298661972798,-141.99636072894165,-144.84734536372284,-149.47221692668003,-152.11010406536766,-157.5931154608799,-160.83219601082482,-167.7388917736444,-171.03722774945558,-174.30898597741623,-175.83422425519987,-181.4716190991377,-185.11450383232537,-190.94741793427215,-195.1198313055827,-196.72934387638827,-202.57159650599476,-206.3549770508833,-208.48008453997406	linear	0.08	122315,,
122316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.487728414644124,-9.480603175681875,-9.063595695503178,-10.52861108873569,-10.460374333917859,-12.89588422810034,-14.692092471829913,-18.534640782070227,-19.80061492671327,-20.98280527353237,-22.598920152561877,-25.623657117380436,-27.520441517925253,-29.068863854822922,-32.605659350903096,-33.48186150036099,-34.99287338242536,-36.58082917117008,-39.05178524862201,-41.243753677773896	linear	0.08	122316,,
122317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.96594970406953,-64.60246640694474,-67.20690113989718,-64.84545546102302,-66.79892655368775,-63.572734948303065,-58.68382739331146,-51.94514846524607,-50.21058498799721,-47.423785075632466,-41.87252545073133,-39.771228560561056,-33.227204418981124,-31.755658466989715,-24.116061358444057,-19.8251239109832,-16.490374361545744,-13.38760778337782,-10.598485493531186,-6.229318079098078	linear	0.08	122317,,
122318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.77426821582622,-49.52269405490017,-52.4617298199339,-52.445213653123936,-50.392090879658525,-49.92274274016904,-48.28542959822957,-43.28148646564966,-37.309487531135005,-34.254249591295874,-31.414326918344223,-28.99162320214588,-22.01713477953748,-18.603207186844458,-13.69192342930473,-11.181456750045612,-7.830760338601152,-3.693330205116496,-1.0722450093966103,5.8067623768392735	linear	0.08	122318,,
122319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.442062940458925,-47.50270796082452,-45.87853438083529,-50.98237945923146,-67.53885610299119,-77.58644699770689,-90.84379961351671,-99.35354592304157,-110.3409261619191,-117.82752604594371,-121.39526272511466,-132.60356420257617,-147.29011980810316,-150.74330524356253,-170.47341611751247,-178.0116792796419,-185.85704791767313,-200.10771543701037,-207.28374006404874,-211.56585076459373	linear	0.08	122319,,
122320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17920825923292,-45.41224710755775,-48.650123456166156,-46.89097839670249,-41.0067716895348,-43.62092782789915,-58.65429558078878,-64.06762194710095,-75.93697956259194,-84.55187264034578,-89.9926321136793,-100.93480830687434,-114.32730508564117,-128.97669423183115,-129.55902691524855,-140.262739818415,-154.08114783688865,-165.17131029490002,-172.44149234073313,-189.14762920928257	linear	0.08	122320,,
122321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.25525030689943,-67.02739841756247,-72.89414534911867,-83.68846894832097,-92.21477613154497,-100.78824605097802,-116.9743322719259,-121.61195457146258,-134.16703129374488,-142.9580236379343,-159.15981717579237,-161.1201606140398,-176.0018758079387,-190.81678733355193,-196.76721474590315,-201.81679322043405,-215.38314809104176,-223.98474948602956,-239.24084271647905,-251.33763705815872	linear	0.08	122321,,
122322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.94581170391201,-58.377151708448146,-60.00664552068184,-62.90739405592622,-65.80588183473422,-69.59506481503136,-71.46274108085385,-74.61005836584707,-79.07960725688055,-82.8914976622176,-85.34896871154169,-86.81143112085158,-91.79095804164074,-91.8014753605406,-95.18226307354708,-98.33193709662397,-102.28344803700568,-106.52222535654097,-109.02278288992775,-111.59606043718773	linear	0.08	122322,,
122323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.68806549077593,-12.508709371715916,-7.679461401257729,-3.998972872827352,1.3094158959897122,1.9697552130739666,12.21032848864272,12.221476467286472,21.03313552629149,26.25170679639033,27.512019154989137,33.65614717469931,37.52056438693052,44.96029021285804,50.266725837262385,56.22710219576215,62.22876120340827,64.68059542972333,69.66053337531379,72.25298870033998	linear	0.08	122323,,
122324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.1153696913616,-123.64904052708037,-116.8130453384507,-113.5207738920787,-107.0883757664595,-104.434213674875,-96.21506841269246,-92.03248154651592,-88.74514784560289,-81.54621692293853,-81.96592008942616,-72.43909150539326,-69.72704873520891,-66.67424558828921,-61.81394096315655,-54.80118813526585,-48.91746190067602,-42.90383844834556,-39.27722783456043,-37.009604309981356	linear	0.08	122324,,
