ID	X	Y	func	noise	original_trajectory,,
218267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.5265081850076,89.34053009410539,81.19740601843769,89.59599758700722,86.52477314132953,88.81972255745471,83.79875817485004,85.77997302925618,-33.26575167575456,91.30534100741224,83.90486794953625,89.77682889873176,92.83108716523677,90.85874401691203,90.03316877049109,209.37925489176322,88.22197088012261,92.31145585830907,86.90979498913309,90.92033496709632	tan	0.12	218267,,
218268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.467938037757975,32.206892930979656,32.40649190207092,30.26398592642356,32.14152314018392,33.471405766541714,27.221798411290123,29.002244026333905,30.480969109798334,30.830325352338804,33.495509913656434,17.40442405888053,29.79015893728492,30.132533608312897,32.30470779613356,31.94705371367624,41.2112032058986,29.67288759325402,31.620556031723808,30.07291422149502	tan	0.12	218268,,
218269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1321309623163501.2,-1246294444608483.0,-1187563468232482.0,615226841680213.5,590827846333426.0,656622196759247.8,657688436447068.9,610208841437007.0,627649882221666.4,611305506806005.8,519223421075656.94,613407966208246.0,540751307635939.44,615622471485318.9,665321317254710.8,618168580688156.5,575369579767853.8,528692732132741.5,472056924114103.2,547440928324134.56	tan	0.12	218269,,
218270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.09749306087173,-132.94104746507122,-132.42716741293793,-141.61698387051632,-132.16501380921582,-137.525104599073,-133.09914698110626,-131.00578253432943,-135.89619940339233,-129.12970273397175,-133.66121556034022,-258.9311132332267,-141.66554038861346,-133.53654070976248,-132.03149017203773,-133.77662093664054,-134.1356943191658,-136.99412946986752,-16.623489682083658,-141.15302004372302	tan	0.12	218270,,
218271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3664741034733776,1.0514183035375202,2.6419165600547307,2.729729779134168,2.5386077099940705,1.4854746163218668,-1.5502775834339642,1.4948171235711365,0.002562419351007872,4.610986308095046,0.2825862286391647,-0.2834961896733692,3.0038751011869684,-2.782141262823174,0.9213129420600141,0.6161745340871393,4.269999568269482,1.1402369139839688,-0.12705743899161148,2.6328057825245033	tan	0.12	218271,,
218272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.128300604868508,4.1606656959811295,2.7385010084690062,3.1582086754952265,2.8030497596288058,5.359632274908582,-1.2330330649675405,2.4617589496321943,1.8286880496223132,8.170808534172949,0.6713566194196555,4.3044086294095525,5.534011670924592,-0.001504620389861877,2.3493556449743966,4.12256105278003,7.472280531972835,1.3112590363050514,4.263787145479501,4.956631130566244	tan	0.12	218272,,
218273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3338732782393246,-0.19034143833088668,2.158259076395527,8.179341545218909,-0.2776158293353663,0.7037482844081657,-0.39133658377495784,4.5665506086472565,-3.068276122755525,0.8318120294671675,1.5322937700222634,1.976481115580936,-2.87049146909172,-0.7993494538297934,1.4142596536593197,1.3734553974244257,-6.9927939724615555,-0.3114962222400167,1.5554533752875304,1.298989081218304	tan	0.12	218273,,
218274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.040062371689782,-9.592589476478784,-7.386516549532155,-18.591398373660578,-9.224544686871166,-6.178784365498251,-9.802555393484205,-8.455101369944591,-4.536136722068779,-9.308406828758347,-8.97630836626833,-14.668239905442267,-9.69821949912074,-8.64690999207031,-10.459763447257908,-10.150957988556412,0.16234352236209304,-9.612692704380715,-8.90198072597685,-11.963443938766076	tan	0.12	218274,,
218275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.8947538665113,-220.9505518388343,-219.658711685891,-222.06514741041784,-214.3971998004196,-220.28175624348495,-213.12242062230587,-337.3480157703933,-222.07149648357213,-219.83739914195482,-213.2122894233554,-219.3930443033802,-219.07233642446607,-208.39898653644403,-92.82751045205032,-217.15811324972728,-213.34494441988124,-220.09983212057793,-219.01656044945932,-217.10620243644263	tan	0.12	218275,,
218276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6846605769841725,-1.0919654035988877,0.6967950578591697,-4.911379982341813,-4.084298748918476,-1.2833337986417974,-2.704288302916664,0.5062630745459575,-13.608178101972864,-4.449893945367275,-3.1334321572097514,-3.0007567433396067,0.6866527639352444,11.328516163910608,-4.9782362819747545,-2.4835872684109277,-2.680955565862459,-2.535359742523232,0.6937536535868372,-3.572277229166069	tan	0.12	218276,,
218277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.641745282628012,-12.144520458000741,-8.926228367877776,-7.925290281188131,-8.572645022861668,-7.267152125623085,-6.5622763497210395,-6.734696819864858,-7.472948505051229,-7.297752453932443,-4.428477241986155,-6.154066618730562,-6.086244946365548,-5.037384321339037,-4.825128317271178,-5.649069594773213,-5.225934454938823,-4.898658402338671,-2.606587715484368,-3.8027164153432125	tan	0.12	218277,,
218278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.342317747361346,16.417739127886655,16.043919831720526,14.716548893864816,17.89805333549762,12.553027644840851,14.21067970360899,15.990372408492949,14.366207076200421,18.37542936382322,4.523413660247117,13.611857164365661,16.34343802196375,15.759129063457785,17.29368027811931,26.663282708337036,12.129622431662956,16.246887807473186,16.30317469952825,15.249272966457887	tan	0.12	218278,,
218279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.542015097820695,5.900514482670905,6.284845302788801,7.180286787987175,8.06021133871608,2.2672950482507765,3.52805149271662,-3.834282940343738,4.78330275192185,6.440446948273436,2.78546499340896,4.685296082740762,9.01409984079563,2.0405624520541576,4.952379914207562,0.4451964860363087,2.694260324740764,6.952704955988475,3.4202226859900344,5.699636836559296	tan	0.12	218279,,
218280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.6792690348752,80.89818415934307,82.56911095782931,81.46006769718491,83.33319285485703,85.02092729621928,-38.27050965869083,82.56568769596099,78.87974918305599,82.11890467585044,77.62871822839477,84.87959345834125,83.09096614794954,201.3026588099999,80.89140400291188,82.38888981176643,74.35645870097915,75.39392408226873,77.83703371684243,81.44876872068336	tan	0.12	218280,,
218281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.668475528449434,12.62365744460349,12.095135096069711,14.010727661785046,7.4491684869204065,8.420722842010566,9.97636219486214,10.425875352783464,11.200410485406756,-2.3093084528632897,8.459980119218992,11.418344509140766,11.6609335434837,11.42775795586351,21.751228578181134,9.561173668820102,9.370791804304675,10.609662148795948,10.984794747830799,14.12067933465124	tan	0.12	218281,,
218282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.455868055128946,-1.3501803647670427,-1.0769715879542403,0.02473051001090898,1.0958053640422796,0.14176597031538307,1.5959874283588955,13.125921428763942,-5.965981500747661,-2.9283935991474195,-1.028970390226002,-1.888857907216722,0.49877514752671714,0.09861088138835528,0.43508375127319177,0.7559269091932856,2.4787595198540884,3.2701644511000185,-15.61841375834136,-1.9427128024734026	tan	0.12	218282,,
218283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.697586280004437,23.128154498985708,2.8010550458994103,15.036940434003949,15.971099064606824,-21.612178632494917,23.93374547967167,16.78548067081844,-98.46210297810526,22.749781426170678,18.619911685324073,136.19815099012374,17.563536237956725,19.979006069619206,67.7104292625219,14.765447559958474,27.23643040175356,41.087391641771426,25.65280161523885,20.803976199451505	tan	0.12	218283,,
218284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5743656896541434,-3.25850361314621,-1.5319853498911216,-6.52502514326382,-5.352023700859491,-13.0939919964514,-5.716869974907856,-5.211292745918793,-7.399839326838398,-7.074725414827076,-1.2596372248355534,-5.446013961504044,-4.358251120842772,-11.750455023203497,-5.437290773111312,-4.692914062264993,-6.303214662505358,-5.012683277847184,1.4737030973034795,-6.178410195068622	tan	0.12	218284,,
218285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1898670741137068.0,-1969585695220452.5,-1935119726269129.8,-1833865421453219.5,-1968251740375461.5,-1838815488712390.2,-196484997115696.9,-67118886812099.12,-162598642110238.38,11031125133726.178,-73659459544500.95,4004380399397.1445,-147831295292077.22,620158774550.0192,-221643066403841.5,12067371766411.03,24161500341985.95,-206692505281892.44,-17587722042913.895,-186040166863364.06	tan	0.12	218285,,
218286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.1688680488765,-178.98167645857305,-183.92375487603638,-174.00596877093622,-181.51410816735356,-173.7077848960883,-182.10924129071776,-173.83971459145434,-295.86592825073814,-181.48482091291234,-174.16150544907717,-174.95470327933762,-177.13371624065002,-173.06775605583962,-177.66045596311008,-55.66712013147023,-175.76674391550353,-184.63709647934917,-178.27176505524847,-177.24267714323497	tan	0.12	218286,,
