ID	X	Y	func	noise	original_trajectory,,
380901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.892923226026385,-3.10570442443081,-3.3390322362989,-3.3541856287991756,-2.548025343265545,-1.2210417930513504,5.762198053100372,-3.615960506534001,-1.915955439603536,-2.0516630791766666,1.3080609197925899,-3.9978912750991036,-2.2928458613546034,-2.1155069778589812,-0.09859286977305715,-5.533307988920688,-2.478310913311132,-2.1327089074319048,-1.2935327482002226,-10.05300829110173	tan	0.04	380901,,
380902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.67961873094244,-12.73196462522585,-9.613364791386584,-8.929421046504537,-8.495544490287232,-7.18209674032613,-7.624113263976591,-7.048224207316015,-6.705706915442028,-7.279284280283962,-6.612373197675229,-6.2526728375206115,-6.4499908268050135,-6.668189508088789,-6.217260919794262,-5.367821439920355,-5.581721040039854,-5.548940143194661,-4.302509799708535,-3.210871024257564	tan	0.04	380902,,
380903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.762381815754667,-5.434537119690223,-33.14779617625469,-8.230450923265552,-7.296144666330367,-46.71149230454917,-10.115348903956559,-5.198233831184735,-130.10319944969768,-9.634675238938717,-7.702159231105762,114.43747188839443,-6.098379247565905,-6.634291622085774,33.80001549459566,-9.575681878165875,-5.1054961716251785,17.098308872467832,-7.499250647011468,-9.035374915658101	tan	0.04	380903,,
380904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1004180510266024,-2.6227208642075275,-2.629652127497929,-3.2581889602030043,-2.664781043544932,-2.6184902162354518,-2.076111053907731,-0.7507214643212228,6.338126063756099,-3.55029118622483,-2.1183127468279674,-1.838823982315394,1.70554888390308,-3.9929014873378597,-2.4615445031136964,-1.3843988762352106,-0.0787201022269679,-5.438351800154539,-2.5765910081779846,-2.061946117914119	tan	0.04	380904,,
380905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.868982415877184,6.644232023832977,10.328612948410722,11.088301340132496,15.512246457999165,9.55600471986665,10.810774774550026,11.903348593563624,6.556104566489352,10.570766036007333,10.771232121015153,14.558699747299423,9.265797095799384,10.945207061185242,12.363564817923027,5.662208954610304,10.453760964824625,11.175013118602868,13.995343330635324,9.209938689963057	tan	0.04	380905,,
380906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.671257329422588,26.324199881090145,26.273014291979777,26.091498089728574,22.449878739974388,23.675236929067232,14.254022963860283,22.54363155959763,24.99096699442042,21.67901713535424,23.40180416801592,27.598490334133672,22.72418140580989,23.539985972599464,18.177002112945626,23.494059259690488,24.841961767297693,21.603165612603817,23.19894442052999,31.636268674349587	tan	0.04	380906,,
380907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.27585641550436,-143.98920009146556,-142.21806719623524,-144.71324285467398,-143.29312390612364,-142.13369483187404,-143.006026380663,-141.43231766626403,-140.27727835469477,-138.95868930935777,-137.95673264396171,-263.190341847778,-145.2563716586361,-141.78302888632294,-142.73634276881452,-142.00568299104287,-140.8246968353945,-140.5907315952485,-20.46169862448204,-143.71723502443808	tan	0.04	380907,,
380908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.174281525895324,15.315172669083655,14.89488334003661,15.437779112773232,17.07507887818837,10.439316824364807,13.29545799608298,14.244973958544946,14.832522269657517,16.245806503335366,2.5931295610222573,13.070573771662488,13.979166911977172,15.28052803738385,15.979555535461305,26.99487795859371,13.027996910729984,14.520279340535257,15.292107616586264,15.780928401508627	tan	0.04	380908,,
380909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8773750122637267,1.5169834034666767,-1.766269676513998,-0.5679889997096463,-2.6360994226792265,-0.15804177513434148,-41.00579780788777,-0.6202446958524455,1.6993812895221296,-2.290847201649294,0.01064706136667759,-3.4946248810809317,-0.39894719974837045,39.93866549856855,-1.2591593750568055,1.3580411698496597,-1.5747980256271816,-0.21093565999855102,-3.403019952629852,-1.1768557982997834	tan	0.04	380909,,
380910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.74793346844302,-16.38883904500847,-15.528693782868036,-15.20397081147065,-13.66924964310011,-1.0474510277085685,-20.44562643565382,-17.562086612958275,-17.637099281902277,-16.813244282376438,-15.996697914962473,-16.16771404647602,-15.878075313168384,-15.578924399202828,-14.254357909561248,-11.614677073876123,-31.014766935409327,-18.913630569819926,-17.58988116113391,-17.18116962948128	tan	0.04	380910,,
380911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.529833803515448,0.588815344490448,0.7818004402336021,0.8876362807513689,1.125912743288966,3.876684482838466,5.529730859553313,5.35073028896297,6.014299326353214,6.8003024676570405,6.293128477809825,7.086887337400046,7.331506639859347,7.106138373615293,7.138486621620008,7.86079734934545,7.413211733171437,7.954116291070861,7.671758115122852,8.75217086036758	tan	0.04	380911,,
380912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.113336883592279,-13.11629392529047,-9.913292949712705,-8.94900098243389,-8.013397053875059,-7.6148587986155185,-7.396793888986847,-7.160107054827735,-6.851578346501889,-6.551754321080146,-6.17280240957229,-6.43685556467617,-6.0888658264883535,-5.7947014977825475,-5.672584899614863,-5.586639580194333,-5.8170194537741295,-5.361752338067322,-4.214069499225211,-3.6233433235211105	tan	0.04	380912,,
380913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.931098101626872,4.732500012362951,5.022615928175514,4.557936866346004,4.619639944438153,4.60282027431482,7.534697840639412,9.214942552653502,9.969711671832009,9.699024723644227,9.906216130988852,10.155822960366596,11.204840653255918,10.893455966081024,11.372883326110847,10.713340180387373,11.672547346198304,11.472845828137547,11.44667991890528,11.904664296836135	tan	0.04	380913,,
380914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1687424158757143,0.6312514445025545,0.9030708216178169,0.516622630093007,-4.119887915680904,-1.1101900915945437,0.26936999857119126,4.652259524948622,-2.2943070509152594,-0.4823767649975448,0.5160556679612469,-5.107013182737494,-1.148388266786636,0.2291608707533559,3.773724331153314,-2.22274376825745,-0.6803435150287509,0.9853097894677649,-5.326674382450506,-1.168368182431978	tan	0.04	380914,,
380915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.96314603968185,74.54720667776839,73.44307622628301,72.30917601139069,72.16323276949379,74.20880137672518,74.78815895976297,75.36993928235421,75.57138514888165,75.92539717629165,76.27602185980707,-47.76864720395344,71.3397772254391,74.67399273908217,75.46561845762103,74.34783476915722,74.71827373060873,77.784315912443,194.31904767640407,72.9590491530492	tan	0.04	380915,,
380916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.41071148007552,186.19953203630783,161.95100206130957,186.99852879346003,184.91423777065503,144.6773834742383,185.37204595489268,188.0976028920942,64.56479301584173,186.3228819487509,186.96624574704148,308.11235139718633,183.7183712103705,188.49206862202433,225.35431266864188,184.28574924780972,184.393038452874,211.01359268714452,185.12575111803397,184.63016503690307	tan	0.04	380916,,
380917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.50798183025208,204.90920970307434,204.96844012291788,207.38626955401426,205.2216597527299,209.17603205398743,208.60810018863032,208.66973631367486,208.6424221651919,209.34873806245193,87.77528249928446,207.603213584747,207.89216164408353,209.3612199212375,209.74034361847575,208.61920752327777,208.4334398700731,330.57164850480103,206.2553765679038,208.75720573363031	tan	0.04	380917,,
380918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.14449080599112,-59.90857640843357,-59.14764436018129,-83.10676249397498,-59.76981118132172,-57.134886544425015,-97.85253126437031,-60.81840109521789,-59.870373379664336,-179.41746037673335,-58.876965995962564,-56.932806040089886,60.13608280187135,-58.00108067400021,-57.58989985135255,-17.61109192257195,-58.65686870501554,-57.378079351918494,-36.019885720587865,-58.331567357622106	tan	0.04	380918,,
380919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3647846545580335.0,-1816508840226840.0,-1835652002445623.8,-1853735789084051.8,-1857790445021643.2,-1856229631656468.2,-1855380943460807.2,-1845314789220959.8,-1831887709292795.2,-1847959460107872.2,-1821680349581298.8,-1839327830125578.0,-1870111323997719.2,-1831815954251969.8,-1816503196010762.8,-1866730362244389.2,-1827130252794100.8,-1828564635074690.2,-1856784064818655.8,511531073624.75	tan	0.04	380919,,
380920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3034739625438927.0,-3004085978465533.0,-3028307209132432.0,-1226834416835389.8,-1191168800185576.8,-1224196129494414.2,-1189021517437385.0,-1192289642128456.0,-1205537234147871.2,-1228349784363502.2,-1240893459613673.5,-1242900811436520.2,-1201154031549558.0,-1214838301471293.2,-1213182480148029.0,-1195460920376512.8,-1196488030920422.5,-1241828312061457.8,-1230483875096791.5,-1240142760764237.0	tan	0.04	380920,,
