ID	X	Y	func	noise	original_trajectory,,
1169822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.44490327261974905,0.5817508488014624,0.9079413964343086,0.27390622084763194,0.8750743807784733,1.5578434032457196,2.065059755609594,9.360296965846125,0.3815978242890967,1.597224406790108,2.652799561461956,5.4481021215596845,0.021650801426826405,1.7098606951450206,1.8838358637047943,4.102635538319705,-2.0820321573045124,1.0220130114805919,2.142207085282628,2.8795131799925304	tan	0.04	1169822,,
1169823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.88000416910037,162.3021175517627,162.56304033119156,164.3283699016969,164.97095363484905,165.4710127221652,164.1376088046012,167.30292602288708,165.65842691572578,168.11436996566223,166.31743670052495,43.11814556010191,163.02610770940746,165.09627943226374,167.13980134565472,164.15108793264938,167.21374134712914,166.72850469796649,285.81185234460753,162.26107770984498	tan	0.04	1169823,,
1169824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.99014514912449,-119.05111312434595,-146.00652740646856,-120.0446352437019,-119.3272560543805,-159.12505366616088,-121.3335101975776,-117.63496206268415,-242.84331454929608,-119.02747307704186,-117.3180651334709,2.504487233057887,-122.6928190919254,-118.86368408608858,-79.22245297108554,-122.30035913783128,-118.92513674582074,-95.5902599733894,-119.09087263353771,-121.36118762368618	tan	0.04	1169824,,
1169825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2525829067080988.0,-2520959992804668.5,-2514525079891491.0,-2495350769779443.0,-646327856938119.0,-697477150318839.5,-689005197893082.1,-684237793108114.4,-699840348541893.6,-689866355756374.2,-660818035637936.8,-685365802098285.5,-665246600977761.1,-685492061803978.8,-696053821480400.0,-645120779746218.1,-666176452441078.1,-675168052206388.4,-675387024777097.6,-665118049293039.2	tan	0.04	1169825,,
1169826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.217900693636587,16.03454417977319,16.738010775945153,8.136315322270246,16.488373789088683,17.959000467979372,14.527331427069797,16.466989473883945,21.006119343814028,16.391829736891253,17.592676956417556,12.035869239694005,16.539852337411446,18.7751979667562,15.711841687475587,16.47292550928179,25.121831855062986,15.947350819224948,17.506469430077875,13.88695780716303	tan	0.04	1169826,,
1169827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-139.96573877921608,-139.07260600613813,-136.2462817693206,-137.93883683567697,-134.27644620548998,-135.5746981558986,-255.92585217643472,-138.46725378570707,-137.87174886726206,-137.60064692162044,-134.2927641353127,-133.95895199535354,-135.7811582887294,-14.294430883186948,-140.01487363092212,-135.79645419210485,-135.21803508757077,-136.36301586719242,-135.86135877857984,-136.12662975794544	tan	0.04	1169827,,
1169828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.393475043457787,13.113392569784942,13.849770599216045,20.98157497147831,10.90431932621265,12.851496758565425,13.465637085267083,16.369705086920792,10.70750253580552,12.272533213157605,13.461598103661935,14.753304784855375,9.694344948358513,12.5522362134486,12.831928199150658,14.0805864963407,5.1190062142622175,12.080420806589313,12.789343701806445,14.142743111470281	tan	0.04	1169828,,
1169829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.214720356231052,18.288311496080677,18.306339111418815,18.47665448634564,19.599705642404473,19.55076115511318,22.44777717441233,-101.64374235635368,15.326496011386766,17.231815266223535,18.66197137877014,20.809721801703844,20.540207305865245,19.880367207599825,139.55895967667206,16.614413559734505,17.79760232041191,20.479484065027485,19.880122649887316,19.65479548013238	tan	0.04	1169829,,
1169830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.82511106937289,24.86770081581448,24.929102386031932,24.86123377444573,24.894853420186966,24.515057362124892,26.90132876651539,20.15114766719627,23.136421216513856,24.089735350941954,24.842147713834326,25.48574182691953,12.35622320997162,22.684528899966026,24.126883505796336,24.168224242329345,25.519712806319948,35.77423103905344,22.25528216996403,23.355311668005484	tan	0.04	1169830,,
1169831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2159242250449798.8,-2176725674681720.5,-2168509816078152.8,-2162122609800942.5,-2157619818417632.2,-304766850834804.56,-349372117462364.8,-323249141148865.1,-346183953786733.8,-331166491841839.44,-293112293878738.0,-357811227761506.56,-299483615793771.9,-290773503446328.1,-288235782733686.2,-328625144340064.9,-334766006682667.56,-333664885073848.3,-330827030604692.6,-302698882734285.44	tan	0.04	1169831,,
1169832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.39177604689586,27.222692008777653,26.57754974239397,26.915988571337234,27.05481105057143,26.854543137221903,29.083499890335816,22.55645821117694,25.65938100414165,26.413381575470122,26.8944448365351,28.501480881281598,14.608196266839652,24.963031559835656,26.068398911833114,26.954362912436732,27.49744706584901,38.30090800929763,24.41486767456417,25.44013595659934	tan	0.04	1169832,,
1169833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.407408800303376,9.543880429455808,9.158586808839619,9.712275784074397,12.969101865664882,13.853961324784052,14.442941907640602,14.454888681695376,14.691230932100789,14.929518253148801,15.584716276925112,15.825021724023092,16.17295124570728,16.195326322904545,16.079740813055746,16.10126021636632,16.674032229644954,16.6830293518661,17.207906208441923,17.51984423742858	tan	0.04	1169833,,
1169834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.87135932453415,135.45650788106082,136.2159363003484,136.61286800909437,135.72021818724895,135.44054959862882,136.9359561975211,14.618424182104178,134.89690065811214,134.34950172219206,136.97740444179897,135.32081020326686,136.14933145503397,137.9229011080954,257.8904308597047,133.83103970837774,133.24694043193185,134.60425203930896,136.50177382590957,137.142918739923	tan	0.04	1169834,,
1169835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.565415917720477,-4.191944163151759,-3.832639634836167,-3.8853021275206006,-4.140410181503971,-4.342971984557852,-0.6432185169970968,0.339438938493438,1.312972584237805,1.1388986968991173,1.5313763559060236,2.297123941170165,1.6571290003387045,2.0769004350519173,2.6572809772665646,2.5511301050967408,2.907173007547769,2.717508133872231,2.8079657173476704,3.2283002970204837	tan	0.04	1169835,,
1169836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.88267322900651,-9.935381102404335,-10.128253094914644,-9.503114434518245,-10.240763966465174,-6.877647754428846,-5.882715787994712,-5.245312247515599,-4.678805046349614,-3.8076470365528206,-4.33814344331849,-3.497219081374225,-4.126132136967194,-3.056584097137542,-3.2231491919458293,-3.3315592210241975,-2.6748202629241193,-2.4012764251071097,-2.289609084988351,-2.2052133513861616	tan	0.04	1169836,,
1169837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.501221204582869,14.713420494171356,14.48187658013975,14.602736262221324,14.693437086487478,13.938862148368674,15.4921929194891,16.641021321761865,23.633807560408066,13.877123883750821,15.488050025590137,15.641081927035092,18.83234087168111,13.59759881952538,14.97046873445797,15.716631972085834,16.966454818421788,11.916051306156636,14.701060448387494,15.340963012839552	tan	0.04	1169837,,
1169838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	235.09847665374534,233.33922487330668,233.00847396860163,234.60946813610727,236.59890027695437,207.96938788650576,232.4895475472349,235.7213308064697,192.17085786059215,231.95830567167545,233.5274844631626,113.23359114231536,231.60479422911797,233.47250566141796,353.8584676116724,231.99397810262815,236.24632114896914,276.2671672439858,235.04637096790276,233.18874772225163	tan	0.04	1169838,,
1169839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.27808467384888,32.41695233430831,31.42818596269097,31.198403499829833,34.3729548774031,31.917951530836792,33.292426836800544,29.488635702146702,32.07124121120787,-8.19451405377065,31.531082829743443,33.71340168483126,30.940934827790045,33.21361280214471,30.12758405866168,31.636288644138297,72.25212720887606,32.281642054387234,34.230829894614416,30.83619783736483	tan	0.04	1169839,,
1169840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.204544476800475,-10.849889863357934,-11.153178417842039,-11.061784137711026,-11.35828242295781,-11.345395175806189,-11.13883632437231,-10.124502363305137,-9.206337737898007,3.590784217583975,-16.20371495138278,-13.417777161522029,-12.332339360604134,-11.629628798434236,-12.177121465727199,-11.745789928248719,-11.520190887652191,-10.80224682966586,-9.42544035175782,-6.893535823771476	tan	0.04	1169840,,
1169841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0343964414224196,3.055838134727786,3.4193496879729297,4.32716652148609,4.382040598590776,12.258642047182637,2.3190501484635426,3.5030717179293154,4.58079840578795,6.995954708544781,1.5217395688192665,3.5613847660021323,4.839065404718788,5.527744648620554,0.6714404141128121,3.102699271298693,3.8878841885514523,5.428986511058659,-4.384220542630671,3.5494818110652835	tan	0.04	1169841,,
