ID	X	Y	func	noise	original_trajectory,,
142129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.218190862218623,-30.663376027448912,-29.65594216649715,-23.940379205858626,-27.962333442008394,-27.464768204526372,-22.956536619336628,-18.60607757876923,-10.372916806692594,-12.787054733626405,-6.496235593748377,-0.10556059167210208,-0.6354734947659484,2.4614912367415958,12.82915320162408,10.37671389530161,19.946553515896685,25.47483956271674,29.918779255320707,29.96515855891357	linear	0.2	142129,,
142130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.90653470722938,95.46761885071874,97.7098224236691,100.78280064633269,99.61675096460155,99.59100989156991,102.8496851340906,105.15820029349587,102.28869210907892,102.56391867443817,107.70189289925204,107.30070963779804,107.51136454237654,108.16612111127596,107.47221291683177,108.30938416110972,113.7368211560014,112.51200576432913,116.24163463590332,112.45977576106814	linear	0.2	142130,,
142131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.50927234686839,65.69218786316402,68.10412385130438,69.76430310379855,65.10089954865451,66.023144935441,63.166939402754785,58.69752711414259,57.353622356079036,56.11551443773243,56.1684882637002,51.201830268779304,50.47785027291036,49.78740213314721,48.499328633607654,47.777136702144446,44.94025910449231,39.51198856758881,39.46288055625034,37.711162835009105	linear	0.2	142131,,
142132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.6101298178017,-145.8325766472634,-144.82999003383986,-167.27768913759465,-144.27272359575483,-126.47989552793442,-118.63115462284603,-125.5538087117676,-105.26248521465669,-96.24176334998961,-83.15962163690148,-80.95108087363434,-74.3595059643298,-55.62534006427933,-49.70341929091589,-59.65577181622865,-44.917076913523914,-26.903995198463434,-12.355564659350279,-0.11434863632965175	linear	0.2	142132,,
142133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60622266352448,-39.87978131091229,-38.59970886283827,-36.63654514997224,-40.109859337534616,-40.38059606490907,-37.48401848488299,-38.0535494006594,-35.32451618504379,-36.184563881438734,-31.19322562539404,-31.96134561456497,-29.672831275688353,-29.86352869256916,-31.30132528881513,-28.778708629426674,-29.72555841030933,-28.893030108110416,-27.09878103124761,-25.74511692955944	linear	0.2	142133,,
142134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.50932126354382,-149.75824909790634,-139.7167412024617,-139.01250968726868,-117.83913515517725,-122.07716921789775,-103.74088022219271,-100.07742325948098,-93.32204934136466,-100.08706579327021,-90.93720415624209,-77.20201167482031,-73.14186868405088,-73.86867898457245,-66.29825714007505,-63.49036591295682,-48.88573778588312,-50.880425573630305,-36.59365100281775,-27.408659630061408	linear	0.2	142134,,
142135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.34668260324048,39.978692704145544,37.61153491186388,36.49332593625937,46.508620465292,46.36333957247665,52.347373720221555,53.64425962467741,50.56465162421272,59.66577034169789,62.63687313736668,66.01459168313596,67.72904250259765,69.3783854733029,71.63890277810393,79.31436514655543,81.69424714136264,77.76851360445298,87.85828739881455,83.46412290251013	linear	0.2	142135,,
142136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.44259355719961,114.36550619702095,110.54096083638518,110.33570769053003,108.78830168400751,107.38579751837054,105.14476816206287,96.16180928848632,100.8589575042132,87.08605884701197,90.75169177823527,82.67461318458467,84.94168089335902,74.0360626924041,67.26900507745498,70.31907302380836,63.0085610632964,63.67194815571352,58.06629875838369,51.67504329712479	linear	0.2	142136,,
142137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.58837917291311,-58.64141008791953,-59.675911003658854,-53.03905196095896,-53.247320440618225,-40.85926707728342,-32.9747739314993,-30.848732449520774,-31.085610020924115,-30.36042045591327,-15.145196368108955,-13.29438615580014,-2.7743181422608316,-8.267892262502748,5.5915238033150345,0.9737445072564483,16.906401546511944,18.398460343954476,25.821453132738952,26.97053935975587	linear	0.2	142137,,
142138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.87397856682705,-59.03746546024546,-57.268273361973954,-59.601491691017536,-53.30349373192162,-52.06339081555965,-52.26352277267218,-51.79607697503633,-44.7526912433082,-47.04056402084606,-44.33523234652014,-42.03826797691715,-37.12670508968456,-34.24674847010975,-32.422373874524844,-30.81356875336902,-28.837612572128673,-29.04439378904404,-29.505029597932182,-26.447515416837156	linear	0.2	142138,,
142139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.4508594790212,144.24785733038254,133.83293442022926,130.44690661863638,111.8156134650207,109.98198963670873,90.26679522223034,96.51580220462112,88.20139495908401,83.61016559266585,69.49102672973679,64.97890039428884,50.852804575905466,43.30501672089093,37.70628826681957,40.29264519370321,29.57663654269207,30.998326260989955,11.944933929232775,5.480862341564318	linear	0.2	142139,,
142140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5750292053037,-75.17128521930871,-84.7631230027641,-69.50876458996166,-54.499562215667524,-35.903222682849645,-27.915910369952,-10.728603987286476,-10.541912982393463,-14.56544166961865,-1.5546692320183624,25.76309154974164,18.33061471472862,33.104802863289834,35.2650171649757,71.93720228921346,75.65010444844516,81.32746029866281,102.95083680349532,84.41299392185275	linear	0.2	142140,,
142141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.859607680226393,18.59889600231151,19.92044261916856,16.220778698304134,10.01964334291985,5.143954876219524,7.388814474985061,5.45863397786961,-4.626767614034552,-4.595513666000773,-6.432941349063377,-8.123758777487744,-15.534655864014173,-12.96388313280925,-17.881180222301573,-19.174682511138748,-20.831566477744907,-26.211659449764465,-29.32811260494593,-35.68230775403506	linear	0.2	142141,,
142142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.47732276938835,87.8683962491896,92.03084613901662,91.0764744012587,94.4175148462877,93.76689714289013,95.18164382863397,94.2047375423352,98.48250301349435,96.88781221655987,98.87112596584815,98.50232480019459,100.10753299148789,99.35239665722972,101.32422149548174,102.55217318146133,105.22174027807785,103.26050515494364,104.45975830345893,107.7193507534203	linear	0.2	142142,,
142143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.94785734003284,-130.46668597615343,-131.73918184169503,-138.44325413105278,-141.72054574354732,-149.70748148780413,-162.24168281106387,-166.97193236219124,-170.5192226765725,-165.78614873998256,-183.12528436509405,-187.5670304836117,-189.02568990112337,-192.70471873527592,-199.51837128140232,-211.17156882383244,-216.63620845382965,-228.10969771370355,-221.08335810397375,-234.03829071351188	linear	0.2	142143,,
142144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.122379567575827,27.54987141164442,27.998793442523997,29.596233413603567,31.422061248937794,20.03159844830371,12.6435115986203,14.439927079280114,12.65617795963906,2.6041749327652433,4.095343605505413,-4.953374442303993,-3.688155615858502,-6.253978183905129,-14.131179075436926,-21.648308502575187,-24.888569805101643,-27.966302606412157,-34.83142168806042,-38.36017094138875	linear	0.2	142144,,
142145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.58240664450779,49.57764636866305,51.18780225791411,52.80006493300364,50.533698996306754,53.839862939973386,55.5264494382999,57.78976233648903,57.23856187451307,59.34133597898698,56.747524496406655,61.67577703016085,59.267278775477834,62.68718875888001,65.09911741324926,63.40894590750291,63.462049142066576,67.93473965850802,65.70762542584562,67.39877893142435	linear	0.2	142145,,
142146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.14753321935638,111.76408580416077,98.86794687821796,91.7501587244724,102.65212449288683,83.52153170460979,59.29479604622885,54.7968199034035,56.328507049665916,45.412676434147244,49.127173759386025,37.84506029639347,6.7043132685117115,17.258187019863072,12.96810200060176,-2.340752032453125,-5.825627784217531,-30.055312222959017,-32.45044557902389,-39.96533325803564	linear	0.2	142146,,
142147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.912254093792946,-18.672728869092094,-18.975272476186845,-21.37669736510671,-23.68454881676048,-26.228314891638618,-29.801247419496203,-29.72178670886929,-33.68699786090304,-35.7119817179739,-34.95338449005849,-36.67687933100927,-38.769797696324034,-42.61936604875129,-46.16406216111482,-49.18855850806459,-48.81269935124066,-49.33415342190919,-55.78706835127318,-53.29762772175225	linear	0.2	142147,,
142148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58131470879263,-56.186856330735566,-52.21321625908975,-51.43376701232859,-52.94307422571707,-49.55223334059001,-48.40877777731886,-45.02463587341935,-44.01143437330482,-38.55828417682775,-36.3522455378295,-38.58867168961115,-31.72925264816392,-29.953889067659382,-31.413070769400115,-26.481985887621267,-24.051801601756853,-23.319219862893192,-23.546789310335928,-19.94962592116859	linear	0.2	142148,,
142149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715234199881467,-15.043766886020473,-12.7113335008828,-14.60609893453774,-11.944687927103654,-12.251982525414327,-11.945900963127048,-13.710252755716027,-13.753290146634363,-10.591446257680486,-10.868934943896704,-10.432766760352358,-11.948463177653087,-11.6779669437056,-13.113207281892116,-11.368404341629299,-12.104483013542321,-14.936798112321613,-13.08566892905301,-10.326660663412383	linear	0.2	142149,,
142150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.27918479419793,41.56411535824087,40.58184629459649,45.42102069200109,45.55275892980546,43.6474265584243,45.384982316023084,44.68875890559315,49.37996583300579,47.62391188446937,51.70656009177766,52.155499956042604,53.45219214273277,53.379317527814166,52.7488161764162,52.70149211167026,56.530598788425095,54.585356597127415,58.14914951680463,60.44067531573165	linear	0.2	142150,,
142151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.407791823392415,31.33099508644843,29.374150245945145,29.073641098558745,33.29340403666272,32.90530861335923,36.65703104213582,41.06645362020517,38.011782550805044,41.43709009674444,45.371669475836384,49.849954900630145,57.20312136083035,54.35285693441877,61.28783958883044,59.4448896194643,65.5803982040407,67.36931259786394,73.15396160962956,75.93438133882	linear	0.2	142151,,
142152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.84086925540605,-57.47284624171715,-52.17841331796701,-49.11074851199327,-36.09975797866176,-42.5475921728027,-34.817217550772675,-26.751698058758066,-27.914296671020907,-16.093117074050042,-18.691709903700172,-12.64225134633223,-1.8868731782180461,-2.2229216688618365,4.875060286078536,6.173535679859789,11.605476551450977,19.499737873594945,34.270992436374,35.10954276664401	linear	0.2	142152,,
142153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5364355645006,69.76588628864766,69.29541713823487,59.952136501274246,54.4837685962401,58.16392420016421,53.426183046691,51.309607502269714,44.73806655428247,25.488463441715673,20.374369673623857,12.490444818918686,9.474413629071725,0.3221434694243399,-16.804484412864227,-10.673439363903313,-21.150188557267803,-33.9054234578285,-43.66178077324026,-46.597014653081814	linear	0.2	142153,,
142154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.066261144717068,-22.34038049613052,-14.968543097764908,-14.925367477339478,-9.663900684831376,-7.700388867066529,-1.2730341331046162,8.030699893028327,8.913013940343262,11.703747641560796,19.259406715813412,33.37318284376927,33.9180865806736,33.29917590836671,48.65903176920234,45.00031347171896,45.52921942118728,51.44431514366149,61.420096092119806,64.90076496269897	linear	0.2	142154,,
142155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.30564759890193,92.04138292927999,93.63209386719913,85.42751911262981,88.05430276876454,80.61692350754558,80.98049677290328,75.23893578101301,77.37725029324527,70.77626076359032,69.5879959930341,63.65942900800487,59.8133511509192,51.122970601152225,50.11649367211794,40.26700760139133,38.75809950560629,40.835418901569525,37.45798076628596,24.904764671808454	linear	0.2	142155,,
142156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0729181283716,37.6733531233541,32.927151171358915,34.85455785779653,37.02821193436105,36.37449362128087,40.1004763844798,40.89618240820524,41.34858263804472,43.76012144957171,45.51972598867988,51.424682384986006,48.99985525729079,51.04619164895444,54.35273555414907,56.724528682393974,61.41741279595891,59.10522285613034,62.51097251260574,63.96636366681342	linear	0.2	142156,,
142157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.276648937944515,-8.412222504048302,3.91331240990381,4.100767707995871,13.72784900081686,18.530484796386887,48.00542501351883,48.94027964074476,51.246832691178085,74.09423555185978,72.61682893869283,80.3455220116331,98.94240556262378,98.88540423972132,97.43349150821054,113.66979239986351,130.23548061284225,141.9727945022277,141.93591443221817,161.6834786368214	linear	0.2	142157,,
142158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.41648705087843,-75.24269282595789,-71.07278537888756,-75.02557688922195,-70.8941763333837,-68.92821951334366,-68.73955793736364,-58.51808824913431,-62.678969273096506,-56.16751218617008,-51.39146003591967,-54.046161796013045,-49.462976929876014,-40.70010143736366,-44.84123945422129,-34.70160140732979,-39.23489118107435,-30.68088451653862,-28.112668166836233,-26.831110233762118	linear	0.2	142158,,
142159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.39931442939996,77.25610440179733,88.1244469886463,81.7482670659583,85.92885460876252,90.79279525893433,102.18419538767904,101.12616990272547,131.47917973591586,127.21642979626542,133.9585563294317,155.26156524864615,151.085385855448,171.93525826288192,172.18050252677756,173.84396808903642,193.76280063113524,195.7482880175782,202.86587914321666,230.6759041956798	linear	0.2	142159,,
142160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.683621121462863,30.746992053228013,24.3194542370061,28.841761971315687,19.436274258384433,29.025494398658957,33.47611258601703,35.866945480232886,40.07987251489405,50.964407645058124,47.72718927126973,49.08764878641121,57.470741358191546,58.62325459038509,65.42086386622469,73.51401083457174,85.65505870496068,85.02731699675881,88.52408825147364,99.96018225880368	linear	0.2	142160,,
142161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.72157948326685,-182.05080311513183,-186.3776136540775,-190.0180553643836,-185.43475391510202,-215.96151010807736,-232.90581689640857,-222.01659192487438,-232.1607490862762,-258.8821625262343,-245.2200089928221,-257.0993577276392,-264.9722098879854,-278.34601913491446,-296.6510203070563,-302.01743579651077,-329.3220067814393,-323.7396381709942,-342.4115782516755,-352.9734621407908	linear	0.2	142161,,
142162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7075952858732,-75.71916486515792,-65.0390027862574,-75.42945206715817,-64.35685456756775,-80.3743967648901,-71.54076048382176,-93.1559327156305,-96.81554950555628,-110.35568382076106,-104.7459757716612,-131.74037098855467,-133.49466403555314,-143.12896527115873,-140.08936667231416,-156.0319299420006,-153.64338640829982,-172.96858111280176,-185.246888936856,-186.26633207522167	linear	0.2	142162,,
142163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86545918723887,9.608311424286526,9.514119123636036,12.343708804227433,21.964489399308476,14.677104861282771,2.213635468376893,0.9109421725372187,-10.077247876042236,-13.216415556260486,-14.912974944777957,-19.94494372953328,-37.60610945024706,-35.181424872080726,-46.27193678159739,-45.79796455068232,-62.10335928004086,-62.98251532356424,-64.78182547355641,-67.72746716714519	linear	0.2	142163,,
142164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.80923607767541,111.26183552513426,110.3891057703101,107.62128130806875,113.4521677947321,112.80397825206188,118.45100681521677,111.54463382868178,123.98229951822269,126.52659521084166,141.70249499256983,146.82989078794645,146.5965355277138,153.3709371174485,167.12626108187436,176.9274446928761,180.09387308314305,188.24591956841968,198.09409267627603,206.20971378269644	linear	0.2	142164,,
142165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.668233022572196,10.689698590158798,13.443985446501799,16.25066088932278,16.1783995463093,24.88433674384956,25.75543788473407,33.23246674015623,35.330643563258,32.10615493155849,36.53372143028789,37.75413764334359,47.857171419929514,45.19853049836651,50.614169187871205,50.25647961169989,51.80063767965466,62.061556122485236,64.85657829829088,65.79163082060121	linear	0.2	142165,,
142166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.946138361349,25.847395019251906,34.10004863548312,26.732498734401048,42.05538778100164,38.856563901120396,10.541449797229404,9.560532446973909,14.5397212019204,-8.832518242782214,-15.577945935004351,-9.217055515927044,-18.613704669193382,-37.96037834421743,-39.934831454072054,-45.3132501917553,-62.6348179499458,-78.10489077037678,-78.22250854052024,-79.46718731671135	linear	0.2	142166,,
142167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6810486086274,-19.281148058511572,-25.482085897053405,-16.03911536264775,-15.602034521496911,-21.387417523425796,-17.6536659157573,-10.389356257817717,-8.170630357150099,2.4410646098613,7.505389423421267,8.07004906181421,16.29037521568034,12.700138453169796,16.360335758958662,22.349783660343995,27.067474261057757,28.381787648117456,40.04788462418053,42.243287393938544	linear	0.2	142167,,
142168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.215993101727282,2.834025732726987,2.3839062018077346,-0.08641259704508997,3.124121643349639,-4.100165831022991,-2.4565119586456206,-8.044890167352015,-14.335283540815619,-15.817942256132671,-16.148021589407506,-22.70897033916198,-23.430683000252632,-30.502447785960392,-30.693148532014188,-32.22823304676691,-32.51952111994787,-35.60209638265246,-45.08233773802551,-43.478242042345364	linear	0.2	142168,,
