ID	X	Y	func	noise	original_trajectory,,
134203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.293883874845436,9.42306488012941,9.514185157904862,11.42037377075249,6.1308466826384045,8.061660151941814,12.458033619330529,7.230543071746157,6.916775555036508,11.86250260184441,7.613531553122438,6.477712220094999,11.204348084648586,9.621110515146666,6.97644168090413,9.989411033318142,11.266268608451714,5.8562878234226385,9.185411398372919,11.562975581732045	sin	0.08	134203,,
134204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.144839213940511,5.154543894934701,7.506825941994116,2.2750357605079268,8.687801581609616,2.3107464738378463,10.707832997863473,0.5799584702232885,11.267766873377045,0.7005763103980422,12.106482018865536,0.6277262130685581,10.87525894090667,1.5056740368674826,10.758015117091535,1.6470768513351968,9.033967803876154,4.003964170889901,6.0028888832806455,6.451031195128291	sin	0.08	134204,,
134205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.175666936800866,-7.355542225185754,-2.3949133189932557,1.8493435967041592,0.8440307880357896,-3.988424734887868,-8.474472279253561,-14.21748907796749,-15.487851378330303,-15.133074420600563,-10.673786254953667,-4.66696015596626,-0.5358602089551425,1.1212388047030348,-0.3196210055718218,-6.798917008762313,-11.485210338461467,-15.870397000052572,-15.98330018223543,-12.371090021945582	sin	0.08	134205,,
134206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4972408460787374,-1.0011123729370208,-0.9144019519470739,-9.21399453002673,-0.14111343945543275,5.2759426192877115,-3.46008603639582,-8.372536306846609,2.5460015828381835,4.881887194654395,-7.016949296919596,-6.784117764975592,4.417271070056879,2.0122443865108455,-7.1604081728767,-5.532636907414598,4.968825782777744,0.7201640770751929,-7.680576196649128,-2.0629361572139313	sin	0.08	134206,,
134207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.665834297842169,10.376755335280468,10.827575317709513,10.505299802158541,11.4118905897325,10.981417053697182,16.272648644151026,4.029305864165184,19.48357647102882,3.4844991316928473,16.36523075663366,9.721882636545905,8.502828169609081,17.322980872743564,2.047906005929004,20.042174879461687,4.667150395108207,14.8827314942689,13.412426915207574,6.036422401749439	sin	0.08	134207,,
134208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.848801063345335,4.885870410297196,5.159831429440863,4.199919614429074,8.067858036261484,2.196931823732423,3.3113067411407,8.863241969621827,2.741736536903346,2.474560306638323,8.31698703936381,4.682666757885586,1.273930495113647,8.437884697790512,6.053344986706166,0.6959066769984266,7.073042189682076,6.210176404130267,0.3040260651983875,6.151833767182854	sin	0.08	134208,,
134209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.125978824110627,11.759826673008513,11.11124904663534,15.1805021912579,18.326659580848343,17.895934477106678,13.874452197202777,9.780999338930004,4.592329185214597,2.3916709060292174,4.626437601660602,9.160248023927615,13.914875783889372,16.7710230435295,19.129791670055234,16.17682945580887,12.505662629186123,7.932718286257768,2.770785914551513,3.8023679467089115	sin	0.08	134209,,
134210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.092320220653248,8.35298007103433,8.728827733774738,8.019245058780038,7.584865316419076,5.280354814634157,12.552862812925238,5.663708094151476,7.50165971706892,11.236989921015713,2.608332834841807,9.81632882201721,9.814269785519048,2.9629115850896603,12.900864739959905,6.86158437178879,4.679106301241359,12.811784986575784,4.685058680272985,9.321934348857486	sin	0.08	134210,,
134211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0025331194522553,0.7112079174465897,-4.0258424444612615,-5.453962803588439,0.19705925243886036,5.5858928818489355,5.241782244840847,1.4416007196078793,-3.8416569649479846,-4.647881331402355,-2.01461167369661,2.8353673622009365,7.214713412047124,3.9015560568166845,-0.6728479524482496,-4.616797536776637,-4.835207879433073,1.0562050514793078,6.893784325702929,4.607804072435271	sin	0.08	134211,,
134212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.211818136447143,13.15761113250832,14.380642506919402,16.62677114262034,14.296372215683446,11.409185355235671,10.817223380988153,14.033442894975305,17.367769018790185,13.830551446357681,11.68126381183383,11.49071156993406,16.158443290295168,15.739078937947959,12.975025832059563,11.538592942415814,12.159579378942267,16.321693038909924,15.094540976948892,11.611115306215993	sin	0.08	134212,,
134213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.560113217090162,8.15642241030015,7.048305799906352,7.6825647051626,6.0177985724579415,6.898151903119599,7.540201745467629,7.048952565159643,6.110120843449118,6.544609675304097,7.792968045351854,7.9601519194175285,6.728438787655999,7.664980507949694,9.22808104179708,9.22827504707226,9.087689471365069,9.354635874154768,8.62455936659331,7.711061858659659	sin	0.08	134213,,
134214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.631257507168579,10.105572604949142,11.152253308614238,10.563849061020667,10.354265637409728,10.669716354974287,11.264472658135798,12.361259858886907,13.068165829642528,11.534478816872053,10.831553719408658,8.810473680973924,8.52426432367303,9.364121243551692,9.168013032799143,10.037174371355038,12.524394855364392,13.029998222254779,12.55996726109207,9.738740877200977	sin	0.08	134214,,
134215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.362788386314195,10.612979413273205,10.288003915917717,10.861654073107934,11.997794029365481,10.208145721055333,11.518814494932506,10.63353401411346,10.873569868532783,10.632316245277007,11.743072065974077,11.067822909982999,10.362772428174564,10.541529501564725,12.086195621710779,11.666228501440413,10.977355189504463,11.18337127891552,11.673790090998853,11.517238390128409	sin	0.08	134215,,
134216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.016855346261739,14.597990751261749,16.967937148643628,16.242438040110123,11.765905584935734,11.78467396474283,15.591680844072801,16.843584075075917,15.861829381757031,11.97959732925587,13.20292343402951,16.81185682400652,17.246156255254643,13.215383501423485,12.41155835776669,14.257313197158368,16.76205808933456,16.674030878931024,12.167446980476024,11.040318487965784	sin	0.08	134216,,
134217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5678492613285386,1.838329239374969,0.5127971606523869,8.833910772659618,4.739916353862597,-4.5593766296179075,-4.028008246643168,3.4735609545848436,8.852336515926092,2.9437158444645144,-4.741095638212254,-3.5185222822397297,5.78020352959438,8.49539765989087,-0.04861300224151943,-5.284409727571071,-1.8731740973887532,7.4996642864142995,6.31257723919084,-3.057674393185239	sin	0.08	134217,,
134218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.069587081891104,11.247445607566982,10.444705395310491,9.635880423507068,10.825741373649304,10.773376138843142,14.600008938774593,6.337847571617233,8.8363818925092,15.063170442325937,8.498299554816343,7.618277188424345,14.252813470222193,9.876545358649723,7.861600545685448,12.983302255340961,11.851976168013321,6.937434630271314,12.981497260941262,11.194161244424867	sin	0.08	134218,,
134219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.593449159544555,7.217160798952118,7.257566053578747,7.12355931144218,7.579790724978808,8.848980417648864,9.960537059999957,9.403753529786353,7.328041699291442,6.127241385137961,6.28424874838311,4.351050184506588,5.39166632001853,5.608663307988998,7.801576886329668,9.416912035995992,9.517659897887182,9.079491624402047,7.603931345698154,5.819347484473948	sin	0.08	134219,,
134220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.972906475316262,-2.7217387530652974,-3.8825909767634776,-2.9398192737837183,-4.421429331536785,-2.9414208300028415,-4.8973653630271325,-1.0130567524503347,-5.07180100616287,-1.2867457322895133,-5.05140679318491,-1.7758774086855165,-4.489039176020812,-2.4391382690691996,-5.605808149973669,-2.749163903049756,-4.80725827972778,-2.3779826098581256,-4.898230911508757,-4.151904547753067	sin	0.08	134220,,
134221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.099422941860913,4.345103606253973,4.031311373729555,5.00829322780132,4.482048088855341,4.968079524819874,3.180307181221746,5.5094715194056425,3.0476556502919987,6.92739676131402,2.1926660924756156,6.535178286279277,2.407351631349864,7.151422685852355,1.9223776919355977,5.500975801286115,2.7440900238599824,5.2517947298079175,4.827811010008531,5.569241451144132	sin	0.08	134221,,
134222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.68557415464133,-14.637995111806495,-15.181286392627236,-13.935535296649865,-16.33846744668928,-11.465559731874256,-17.669478900527963,-8.734920038156709,-21.538265840976475,-6.679006992004187,-23.361236774714847,-5.249420152171783,-22.67799733058149,-5.579162293169627,-23.410988149769704,-6.73189548031093,-21.92914308159809,-6.742462393987124,-19.578533306344035,-10.569953079450283	sin	0.08	134222,,
134223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2432929812234383,1.6730533646067016,1.786910054375531,0.899569616934111,0.6111012373180147,0.21185246484144105,5.954453348610956,-5.778850552850919,9.089160083644527,-8.06500165921809,7.262202229735265,-0.27281073439878156,-1.7131109869439827,7.506408233296238,-6.914282927201807,9.789245375073643,-5.670510308111517,3.4653848415911774,2.7881646292776434,-4.016660240962994	sin	0.08	134223,,
134224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0840719310013731,1.9986705695003057,1.8437935425916532,1.4965581848369056,2.7941844997217316,1.715510576267056,1.6526651967715802,2.855580842529904,1.2254449262858333,1.7556600206918893,2.339308468652363,1.5949804244422932,2.4658163299997775,2.099109240634816,2.203206200236999,1.3179668156189297,2.108006888923861,1.2571420045959012,1.5357868642904238,2.997345079039458	sin	0.08	134224,,
134225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0473537329942655,-4.960100704551353,-5.9228505056781655,-4.4373512844551275,-6.072937920225827,-5.589503114214855,-9.384510655920094,-1.1662860312196424,-7.913770631322553,-6.295808027160544,-0.45150287007100864,-10.760986168909318,-2.2326340672745153,-4.636453899365872,-10.047625503294416,-0.9023168857961714,-7.818186640725652,-7.341432452605917,0.19052207451616354,-9.711402451326453	sin	0.08	134225,,
134226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4945487496850465,5.8431466889475345,5.779033578558687,-0.17173726263282285,6.940099430894166,10.702389545411824,3.146602933732804,0.2901101106820949,8.018796196122565,10.556185646086831,1.7894777706526628,0.5002431314960576,11.215737650139653,9.382999110330472,-0.10133980860014802,3.0766383079815522,11.142807288077186,6.882671383048023,-0.5448875163760749,5.568715186922283	sin	0.08	134226,,
134227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31386201974227124,0.30445007528905865,0.14647406562210907,2.971371882090157,-3.750149949566346,3.970588014597479,-4.370137938091662,3.6043205951316546,-1.318230575045657,-3.011984260282781,3.1152408518592187,-6.120405597384586,4.552184859318926,-3.4318304736122984,0.7304933885780454,0.5307448161702757,-3.9769090236470643,4.690077350248738,-4.871634387630906,4.4152554563900175	sin	0.08	134227,,
