ID	X	Y	func	noise	original_trajectory,,
408535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.164556601749958,4.211489784891466,4.241779895594828,5.188473341804492,5.135594674303447,4.810927536701667,7.59620292010232,10.54828982281417,8.983614745018203,8.244462301034504,4.217521998349856,2.022666823463356,-0.8684427387670475,1.3906185018581056,3.2513274240754217,7.165818365460289,8.46989803798087,9.908551523276266,8.629650460019226,5.026776933206561	sin	0.08	408535,,
408536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.262389168786157,22.534315421815016,31.31009432962403,27.005036513891902,17.279491908917954,15.757369424612206,27.300584821463197,32.285468251821456,24.85413732883206,15.029150216550313,18.096062908994124,29.1114503777252,31.563670320797968,21.291226704242078,14.075800509985086,20.0703076941028,31.897349294039195,29.33603227374494,19.02487055461912,14.314744701549337	sin	0.08	408536,,
408537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.997705735021265,-7.065225763686859,-6.1583735792773915,-5.785821694039843,-6.798688873682076,-6.046112219763566,-2.331790703140123,-10.823776925215268,-8.461039942091965,-2.1690778278241805,-7.619281113203483,-9.491747165042316,-1.5501871325181842,-7.259908275025446,-10.321235025682313,-1.7844264766926043,-6.0428499954222294,-10.793324353076947,-3.4929309077117034,-4.074306597195213	sin	0.08	408537,,
408538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.136467971602716,-15.478969738877867,-0.9693515391370884,-14.481261670731472,-10.859975530316444,-1.2870434328378337,-18.181974520922857,-5.4063683319918585,-7.271974181103189,-18.603467843159855,-0.30463489576112934,-13.344774467953648,-14.026645820503127,-0.9566906581277799,-16.695569952483233,-7.239360607658387,-4.813711403298086,-17.90547834658476,-3.213631097646582,-8.488589707677932	sin	0.08	408538,,
408539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.624833282192522,-4.441198737072474,-3.857972976452233,-4.043243271591255,-4.440500725371139,-10.610367129726736,-2.9189336682279157,1.0970263401957254,-5.844316327600298,-9.2796579506773,-0.6097511136456397,1.2599815020022227,-8.785713561799138,-9.379730566264815,-0.296989938826945,-1.4363427163694809,-9.649419144086254,-6.385329358691331,1.2812557494425896,-2.6808605329033437	sin	0.08	408539,,
408540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.296762469051089,14.422108439297135,13.561255757637301,11.292430369684102,11.34443588315057,12.984723418901698,15.639101092584824,17.323743661158623,14.124416005173869,11.574755652891717,10.081112257075418,11.979557472456314,15.772496759309675,17.4464531815416,15.293609621669649,12.974004219810189,10.239008528730116,11.65560067109017,14.53284737833189,16.590329157689958	sin	0.08	408540,,
408541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.138942393230423,7.07407823355075,6.708016018648815,6.727026314461549,8.418937174634426,8.46039025925478,12.741862487285964,0.24564329378769845,16.45417813368312,-1.3374150251826848,13.301306337346256,5.324469956690767,4.746292533708376,14.861742277267624,-1.4482745890250888,16.14399740726809,1.3425780247987165,11.185691450018322,8.758833457252587,2.7762880815856184	sin	0.08	408541,,
408542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7130850583804427,1.0760482086978072,1.1513306720632093,1.0144926602223951,0.5572530199311503,0.8806578231957096,0.9069278789261839,0.6327861465995639,1.7546769259338375,1.3844764750253487,1.067642690115754,1.3319742374392378,0.25148628422117625,0.17130927548365982,0.12845281686937282,1.8193895431247666,0.01673767242563562,0.11516798444146081,1.8183481163164927,0.6815113156774659	sin	0.08	408542,,
408543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0579805611504378,-1.431909060209418,-2.1034637830159264,-2.2221865946106023,-3.505287336250916,-4.554033029852216,-7.386327286289811,-7.472243444872108,-6.659332812208376,-7.9323900515522725,-6.253868166708505,-4.8211812516178805,-3.4195364944599076,-1.5362432021735337,2.186562650356233,2.9187419106365837,3.7187160255933325,3.5826702807125415,3.842829482496102,3.930010178288997	sin	0.08	408543,,
408544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.878941188303425,13.799311760948145,27.306986713646687,14.204919155571254,18.23920349793616,25.0288823181274,10.938629157440038,23.572418134627334,21.49325034640192,10.998634886815921,25.756311011253096,15.761125231677939,14.169848848682943,27.377964669949474,12.30206964647667,20.329623314292657,24.878540049416962,10.700818228088135,24.61487151034926,18.433081998035803	sin	0.08	408544,,
408545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.276554127283372,13.625870804918797,14.96944581548853,14.440213714459993,12.547840218440712,14.502772287356962,14.371481707387286,12.875828997267453,13.687969064148035,14.760286375624275,15.568216039887247,12.652064628829441,13.592201841889379,15.456882038297865,13.931012586083972,12.45909110685189,13.736189367265803,14.536760996074623,15.030965975941893,12.409259106733185	sin	0.08	408545,,
408546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.513577926612243,17.21925148637789,17.064725239312516,18.70719542045378,17.42654778915711,21.901097836573264,13.942212825415249,17.254841126000557,21.66951033152422,15.080794232834753,15.360188709773118,21.656010384513014,18.221409247662326,15.366060429608025,22.097498630943306,17.83558172090539,13.054930764576039,19.5437505401963,20.2929262911695,14.705060814482454	sin	0.08	408546,,
408547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6096071499849294,-0.31738022435261914,-1.2058591641026215,-3.4722324773539515,0.8928193249493441,-1.3858639421232581,-2.1616729164882527,1.564869132140311,-2.024437059259608,-0.8547039871255722,0.5624336727702399,-3.134371391593519,-0.1986667446669763,-2.263777502608174,-2.1182090254008763,0.5667884430066792,-1.7597398970250466,-0.10226634331200435,0.9287132357044072,-2.5248458358617145	sin	0.08	408547,,
408548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.979127377718576,14.408721857254495,15.986759091382341,10.757857166449227,11.46028271151604,13.751172291650747,19.725741572271097,20.486590919287607,16.874848840778075,11.448600822600675,10.895189103879995,12.796229271878326,17.034124606937343,21.003751174892304,19.16490619266789,12.650556257999039,10.57193173924406,12.164861364680739,15.428099343196395,20.615674999939543	sin	0.08	408548,,
408549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.6375370396903,12.698527303221866,12.509369222920084,12.816444577344079,10.820641328621036,13.678165539028917,10.15912478923067,12.432461140600722,13.159587820928412,9.614685839616385,11.851132468816257,11.823088135682777,10.157758223545159,12.939264512743755,12.092535403035653,10.982722782811983,13.906430171565937,10.029725887211104,13.006921568950053,12.691773361368451	sin	0.08	408549,,
408550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2667984363766651,-0.7042086717011031,-0.6496421429221186,-1.3624242502574724,-0.2523471433857356,-0.6494438483091578,-1.7936918320873723,-0.3778736646853904,-0.05728702478255432,-1.0639845439975888,-0.0627410542457536,-1.97348901084652,-1.334956110317746,-1.8130282074484994,-0.8817355614651898,-0.36580933450636977,-1.7159488681203907,-1.899115538297317,-1.395349467370722,-0.30332118555044296	sin	0.08	408550,,
408551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.5525517659147,13.531362706826634,13.53832505040366,18.980640197481684,6.83488170335142,22.641924221036987,5.618337494492424,19.320198524748733,13.05370891758253,11.207178752829837,21.45213108785537,4.353015924250528,22.652696673713265,7.2062284281224045,16.286203645226443,14.815073180536162,8.763990370465352,21.264387405197255,4.965063285586039,21.07527754569853	sin	0.08	408551,,
408552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.505681835721472,11.109291983373339,10.500735056159222,9.33913657220575,12.545708343708018,8.892257600108953,11.888698086287867,9.545296824357107,13.338340739582772,7.737739093486894,13.891009779885827,7.561678146369459,13.944281268024945,7.457064780285221,14.249351120987193,8.831883440124654,12.364923314608392,9.833305804823889,11.855327992766775,8.83538231264427	sin	0.08	408552,,
408553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8999119219798857,-1.1218552731773341,-2.1194071943866994,0.6269605184431679,4.292492518354714,7.046649479448554,3.535886990234138,-0.47643990634501154,-1.633415120602442,-0.6119598855571464,4.22553185214214,6.289167120626736,4.878661512786056,0.3926647963357164,-1.4760491009070487,-1.6240657778143204,2.096514253019879,5.540802234959949,5.53916920016035,2.0964352378237248	sin	0.08	408553,,
408554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.867747340607235,-6.161521597444538,-6.343743439884936,-8.83235283714593,-7.696088454128678,-7.115382953579221,-3.173388071646963,-3.125786518244891,-5.24079481264173,-7.23965277072285,-8.227890562637452,-7.297674648399539,-3.7180250876019123,-3.051969229213528,-4.235487625928371,-6.119118413370296,-8.536314948128625,-8.790612643567906,-5.446072416457579,-2.640972765990325	sin	0.08	408554,,
408555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.286643159507166,3.3233069063299236,2.011209495825187,2.1198114672284323,-2.3944002322505478,-2.60430437924873,1.4355462884579417,5.560361383862302,7.4496423123043956,3.3278312864592614,-1.4904403656245058,-2.8385633624007762,0.8037392083332879,5.567014561624237,7.413006399789331,6.074627814059947,1.4115620179891173,-2.077825125285468,-0.5177853001136912,2.734110844067108	sin	0.08	408555,,
