ID	X	Y	func	noise	original_trajectory,,
1178191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5070237725203075,2.447351761152082,2.827889897619424,2.406606267213447,2.611721885349838,2.328411860701634,3.3178978921661786,0.2262780704159031,6.8518729394536555,-1.9813629309335479,8.173100287116789,-2.4732192143883704,7.901140534660528,-3.252834427024731,7.717743088607434,-4.239098162427046,7.957002724791919,-3.06054383809395,7.008866434433173,-1.4826579465815026	sin	0.08	1178191,,
1178192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.945811691187828,1.8104755771818215,7.379799030572906,-1.6640634548733177,9.871919500189687,-3.0157374898931857,11.225924392198005,-5.230013651613117,13.201752840215102,-6.17992845217668,13.076691538912113,-5.077675855298068,12.123156701268627,-5.20492997010853,10.935383322381078,-3.141400909188749,7.666973966463882,0.5418383779231224,6.364399799232882,4.441333573680176	sin	0.08	1178192,,
1178193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6492531658904275,-1.9325523595753158,-7.394185270512713,-1.9601235716076628,0.4363252118659471,-3.362803319676379,-6.748951903236109,-1.4822480438584762,1.0225667111153829,-4.732986033478275,-4.892684809488176,-0.4813198555896747,0.8658670359253038,-6.372008212947714,-4.625929258216407,1.507206554657364,-0.26865004769887424,-6.702080037157973,-4.085019452973198,1.4150711515560666	sin	0.08	1178193,,
1178194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.51895954157954,12.211803535386604,12.789845118526586,10.349161080942169,11.616949182308382,9.295169075582255,9.375184988897747,10.85980514159013,10.438717115141888,10.868956618348056,10.926996004348059,12.247440123848861,11.831654100298017,13.535451523070916,13.658894142166261,14.130438269740155,14.63695300252742,14.406178009852873,14.16272976273694,13.424871294462946	sin	0.08	1178194,,
1178195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2522770965299026,1.136063753264295,0.46191431408662686,-0.7929510168632083,-1.583458733158297,-1.688860270546548,-2.5646689685910022,-1.5936803494221061,1.3061153013145546,2.7199114016757657,3.684885446933726,5.68456029305062,7.425649553449692,9.25860746484552,10.306498661530288,9.469760712115328,8.34086242908534,7.634593569203964,5.284360832832705,4.315953647747009	sin	0.08	1178195,,
1178196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.715382457811884,9.594680724943872,10.028817151546182,9.673983612582699,8.186441719237916,9.491679924426947,7.466291737428719,8.509091094232351,10.867247488638768,8.60929179011933,8.004334528577354,9.065455308202118,11.536716332026819,8.758849989698302,7.9517595884332035,10.687627436408512,9.358683927013528,6.844904806343506,8.586600728907941,10.628519859030682	sin	0.08	1178196,,
1178197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.628634102231448,12.155324687031298,11.605079117825046,11.693788294591675,17.91973523815779,6.277261277676688,9.523142517800402,17.95466349518155,8.275197232207177,7.523547746541498,17.541177824828917,11.229463038115902,5.0070128602944415,16.50895317791285,12.690185191607561,5.549046961404036,15.93764529181794,14.916308273791598,5.100158613407178,13.554970506340913	sin	0.08	1178197,,
1178198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.75849976946198,0.7984762194728541,0.18539460436023703,0.5759220322807703,-0.23204558704193534,4.092221292829866,8.261918390168525,7.802523348774136,4.203167258318618,-0.7587504309013817,-5.485818455597479,-7.414923034196624,-6.4951637947334655,-3.46620468170049,3.4129668161540136,6.5699787780408405,7.931757430221934,5.747473078301981,2.221681990008511,-3.3728596432974545	sin	0.08	1178198,,
1178199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2598185012227292,-0.756555260521611,-3.015335457174478,0.048264089332726634,-4.894020506647129,2.6275903686889626,-6.076743100634382,4.201200368568925,-7.133028229094824,5.079840744678087,-7.5615774359381875,5.544504300182337,-7.191030343046826,4.440825950397079,-5.630805454015608,3.342606813510793,-4.658056302336881,2.7025967375548827,-3.0204468180644444,-0.6663354239098698	sin	0.08	1178199,,
1178200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.57936882196693,-23.732124918186,-49.59556897658425,-24.439464414775266,-24.872436917937847,-62.44916968337519,-27.520197150267165,-22.180328695700418,-145.43125924025836,-28.51659665773183,-26.642721189188848,92.5472592044112,-22.04810593886066,-23.873003616005334,14.583866235599242,-24.00013350803855,-23.622604643181838,1.6020463534679692,-26.24808709183124,-20.57847246701086	tan	0.08	1178200,,
1178201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.849818976535012,10.370990537034656,10.76952953919093,12.065568050391622,5.969508651156229,10.096270600815322,9.860883890440507,14.293772359296348,8.635709410048952,9.660327224482188,10.949599243662087,5.272377418045596,9.88082501955455,10.930467150475351,13.563730482312346,7.7406547458613675,9.403648800050451,11.51133310578225,5.752323009394563,8.462170848999044	tan	0.08	1178201,,
1178202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.57240359800203,9.296562304289864,10.862819030582438,10.159266299079421,11.82570061992489,11.106500265259038,19.012434617616886,8.645496217673283,10.577531578575138,11.742125314486083,13.997650795591078,8.277347400980215,10.128739394288054,10.545146217173098,13.277205699379818,7.05547756422512,9.339706189709563,10.137347798854442,11.89410401408442,2.6302953375891676	tan	0.08	1178202,,
1178203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-240.27775373608412,-237.43285194319517,-240.11326640657228,-234.57844921356664,-234.45890028967656,-233.92115435002228,-239.39412539156928,-237.74575570785169,-233.01153480169725,-235.66902040917924,-234.87353057718158,-355.63637377531717,-240.40534884031845,-238.62777414551292,-233.59966255941947,-237.81521244097365,-231.31387415701238,-232.92433283111558,-117.3305067302042,-240.12511999380055	tan	0.08	1178203,,
1178204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.75640372310894,21.26515414685542,22.698407753275564,21.81539156020856,22.557146393699764,17.70051411337026,18.709721311292736,10.673534904459402,18.532308137083223,20.820732017933917,17.34842920322848,19.287468425831023,23.638179934244413,17.566869884494242,19.054595147817853,13.622215338868344,18.94521893347274,20.426739959050565,17.102637742572547,18.025967340965252	tan	0.08	1178204,,
1178205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.470654891096814,-51.3270627696513,-49.61980952559512,-45.24567085428586,-44.28492351655329,-47.93665472561477,-47.17653654809994,-42.91833590217396,-48.98900143733775,-170.029061000282,-52.16842647756739,-45.77687657267112,-46.413182444541036,-49.7740061873495,-46.08008240972729,-47.028608587069954,70.2155122812389,-46.28464113830065,-46.657838339811654,-49.51543081141933	tan	0.08	1178205,,
1178206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.329841739443551,6.585113089553368,10.351975258362817,10.323175417941615,11.633136084872277,11.746721853870264,12.194919322394146,12.873264668150295,12.041842471498303,13.470615450299373,12.778967029918245,12.118321237366938,12.634475722222234,13.531806696802125,12.68711598491685,13.616473535922783,14.243554402938306,14.799778213867786,15.872022216427384,16.56214044008196	tan	0.08	1178206,,
1178207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.26583817910723,-19.093025028473942,-20.125196877262013,-21.034556099528935,-19.449992135421695,-18.14929518981156,-19.665570628198004,-19.754232249713947,-22.82293765065102,-21.17860982056261,-59.2569020034101,-20.987513261614474,-17.36656956079838,-21.871353615502667,-18.55226279364901,-21.909283628105953,-19.082571770060675,19.90563212732626,-21.239685626701068,-17.562717471678297	tan	0.08	1178207,,
1178208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.44380439376292,-176.38964248203501,-179.8684756606237,-176.17430138880295,-179.18465446637117,-197.3017314068226,-174.8995129997043,-178.68566465099528,-217.2230029557751,-180.18583249993293,-175.55087452821894,-300.9204627254518,-172.83538198258228,-175.22862835977253,-53.926217187591504,-175.41038279802845,-178.2460349191364,-133.10773455886363,-179.9036878258776,-178.50170899225847	tan	0.08	1178208,,
1178209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-652475643000905.2,-717452127948337.5,1139653995782248.8,1174973569357818.8,1175427659219900.5,1110777190399252.1,1151254030918980.8,1179010433423585.2,1086151335610721.5,1119053580355964.0,1111727499649480.0,1140014713027665.5,1083036042176137.5,1084077949318239.5,1107567045405812.2,1164235562225422.8,1120793301223263.1,1160504322618857.5,1149332695750115.5,1161226136919128.2	tan	0.08	1178209,,
1178210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2870728620089995.5,-2873781949612607.0,-2793648559173659.0,-2839347302810187.0,-2821249927231113.5,-1001792663682979.6,-946175134949112.1,-964628734538021.0,-1036457522619189.5,-959119978524169.6,-1045715808217857.9,-950669379858252.2,-977811365582502.2,-935228523592423.0,-967544660532195.9,-1055881518283787.6,-954152536150923.1,-941316081350371.5,-942183763103183.4,-1045491759488165.4	tan	0.08	1178210,,
