ID	X	Y	func	noise	original_trajectory,,
667736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.433471838469707,-26.900351331532917,-24.531206121312657,-26.909667343334206,-27.09961392076169,-26.32839597373495,-29.971629191949106,-39.32655449984479,-43.06572959321472,-49.62403841936469,-53.06092347419241,-54.37987553653051,-64.72537968759644,-65.63201028272837,-71.92873657357144,-76.25112387892824,-81.48009867524067,-87.18195802431177,-93.31366834136477,-94.90367071172254	linear	0.12	667736,,
667737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.89997902273214,-235.06953176609423,-224.5148029783145,-237.08201040583634,-227.05612725449095,-245.00619443269122,-248.93233201726804,-260.130481539825,-265.4015074239061,-274.89976715583737,-283.8737436432657,-299.96095626056336,-301.4838692514014,-321.82121879543877,-327.2580376282452,-343.08224732401936,-347.0502216237107,-354.33200050705096,-369.6731398815924,-371.66329547601435	linear	0.12	667737,,
667738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.825577112022525,29.868147462291926,30.202244385346404,29.84643081548269,29.548976197898487,32.25587829821241,34.72477781280165,35.69359634959015,39.65772619095126,40.091221503872205,42.374678460163665,45.23612350235324,47.834632802926876,50.19371966997679,50.338085575742355,53.00879552499717,55.057034883872674,56.561598317624046,59.460797367683384,61.50166955563628	linear	0.12	667738,,
667739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3893482919775,54.57811719563341,53.765832017728094,52.235400988933904,46.260531746391095,45.41034030771264,39.518424586011506,39.28256249004163,37.015958295591595,31.80886015221829,28.78056566631497,28.195446746340725,22.803282700410914,18.868888154000622,15.69610174025054,16.642734539471835,11.229747547441445,8.035086918170702,7.280316451410343,4.948894406580379	linear	0.12	667739,,
667740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.42143138427767,-73.60723971297662,-69.13255737932434,-70.98574938991524,-50.21685183759685,-48.10189966081542,-34.70812395705635,-22.695285781373045,-11.641990043576033,-7.677948667111551,7.252127153359133,15.933638775894522,18.16882053301114,29.735664401870608,54.81896542932173,63.436157919663316,67.78113584424554,68.8158676175392,91.0357834993994,100.37405207783806	linear	0.12	667740,,
667741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.705989722217545,-24.407857198021773,-18.865318652832308,-12.978396707237906,-15.010428689251611,-6.8449351547394315,-0.23798367458873315,1.4936765488601438,9.671108775492748,14.212791443788824,22.232610983199024,26.61964246621541,25.38737845507756,37.33291796226204,36.32434383319091,43.42616460655343,52.15552440836734,50.25888017804074,61.40170008105579,60.08110139436477	linear	0.12	667741,,
667742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.25644209508619,-105.03894376683304,-104.18948997606378,-102.49149919369368,-106.59068092347108,-103.50882366418516,-106.3800511965809,-114.85944031627415,-116.59742741073855,-119.63685287247476,-126.84301504454339,-135.86966907606183,-136.33138345882674,-146.17378850061172,-150.6359340665228,-151.019326565001,-158.6731027264585,-161.62288719132218,-166.34999017587887,-173.67355141818476	linear	0.12	667742,,
667743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.824858562565808,-25.31443440741453,-27.14100004516449,-34.15378274553062,-40.746017227570974,-50.46641761169447,-59.7821393919759,-64.51046565985334,-71.73317421029537,-82.88936309857002,-82.34328787396807,-96.00805002512331,-101.6854130138802,-106.55621889640689,-109.15662793488285,-117.30984010155191,-134.09782427122815,-131.27156620742812,-142.881446127484,-144.8230957983516	linear	0.12	667743,,
667744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.97259219381762,72.97846707845527,71.73689570650188,70.62845571888386,72.62474810696804,73.39920957146907,65.07526717141306,56.7709223606725,51.35772327468848,44.929168376215785,38.26760875793887,34.35987906284298,30.603146437855145,27.457805950286186,14.41428435127564,9.685401094293454,8.45580075296327,4.383340865963504,-5.937157965702212,-7.057725198397321	linear	0.12	667744,,
667745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.157820784506,85.7761395007425,85.5098764453503,85.40341775985411,92.97069886454575,87.82639648794387,78.74885123324822,71.48798472108017,64.62694007537732,56.67217683065864,53.70662943745483,42.513399399948185,39.7691456021431,32.273570864102695,24.333231249576002,17.11359706555237,11.74450305783694,1.9167032603980658,-5.298658464480802,-7.564845277837996	linear	0.12	667745,,
667746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52568566044295,-72.02259881234167,-71.13550361373849,-82.76837181412714,-98.8963833988509,-107.59878855392944,-105.70577370324985,-113.16480556565614,-125.04184070368731,-135.55483644840064,-141.34683039602572,-150.85658323700727,-157.4322197908856,-172.59446629057783,-179.25615569058232,-182.72332196125228,-185.09167631550514,-203.93047549345803,-202.74965935047967,-212.08201316444087	linear	0.12	667746,,
667747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.52606134350077,152.97525477001508,148.3381794008789,149.9126038780919,148.11435496598557,149.6636309771716,144.3658843838914,144.42607580651583,139.81498994720982,134.33061204279508,130.72301702305728,125.42376516033372,123.49619678464028,118.52616326733244,117.11154308090713,110.84905415179205,104.55804741842621,100.79534050194144,96.41356552776163,94.5575360312628	linear	0.12	667747,,
667748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.04604481696799,93.57771959135928,95.56504092604351,101.23657845640702,105.28043708501988,110.46454148743766,108.9511097834392,113.15273607105784,117.23968536583172,123.31758920821426,128.4906663292619,130.0872055301837,135.51901728490068,139.533722032189,141.71594920969738,146.77190553010416,150.7401576613869,157.43826923925187,157.4014699559462,164.0615005052782	linear	0.12	667748,,
667749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79447019839553,37.52050455311316,37.86939095374436,40.1966104996973,37.604771848450405,37.06057771810083,35.79994709842137,33.61531711991537,30.596834834746453,28.296662510508362,27.974301792983223,25.74729848418387,22.40745719590927,20.032098092326017,18.451525871537207,18.482231810802123,14.512163629003668,12.267805958613236,11.755141660822732,8.995901785826494	linear	0.12	667749,,
667750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.877483159408754,-28.738373128470897,-34.866025423396366,-32.469780892421255,-37.93131580850529,-51.79507417789729,-48.59227167468609,-56.96403268272056,-65.22161112509427,-72.40798801895974,-80.40400744186965,-82.98962010222327,-91.41738461666334,-92.15763440062649,-101.23433228816998,-112.39629941181073,-110.66726044971396,-121.79295228047772,-121.65609163474443,-129.19302412001957	linear	0.12	667750,,
667751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.095468891672155,41.84207318996099,41.594852677719445,43.864274265011645,42.439245290221166,44.33262425790766,46.52034926406637,47.952222470114556,48.27719020101391,47.68115933711188,49.24139002804366,51.70565039354055,50.95530268720746,52.33683440200152,54.81905843086578,54.186976430174624,54.0716477612999,56.06813424609472,56.11964198284692,57.268137034704445	linear	0.12	667751,,
667752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.53180299174002,125.98741318854377,124.87842147919392,114.62214454336058,116.40562093224997,107.03125343127246,96.50864924469201,80.87536137472445,84.4659208902047,76.00519911883404,60.66080491930671,47.54835773273254,50.747027724704424,36.41742913224576,31.316568021452184,24.623011598145894,12.382591786059663,11.300886550119628,-1.510769751470633,-9.069879808241978	linear	0.12	667752,,
667753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.869434194585864,-55.503338689589654,-55.53374211220449,-54.07822384457931,-54.48269032699462,-52.21769313972092,-50.22107938011331,-47.90859864128723,-44.236302944564244,-44.46207546485482,-41.53110762032894,-37.91956143552428,-37.644417616563416,-34.9587710567511,-33.94720384270917,-30.726389251331117,-30.020141518564277,-28.431290391016137,-24.106204275113296,-24.432219456394865	linear	0.12	667753,,
667754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.83757323352955,131.0955449714283,127.90633793506693,126.06537281604156,134.95026743544224,127.59802109609296,123.47122103335333,111.72490106987986,99.9544547433005,89.75742411366919,77.93841497508232,68.18085282771891,55.7646653650705,50.21639713520388,46.17707993250362,31.13623054326419,23.74149836845588,8.183684737222364,-5.7551440540285626,-8.9332352449279	linear	0.12	667754,,
667755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46275180538436,-94.5095089562436,-96.38513281418147,-86.52709709620716,-71.91364539889202,-73.8284780487217,-59.646902522485284,-49.545781260693374,-44.72974192320377,-41.81760062928632,-27.7738443561165,-18.439339859148788,-10.494362393287311,3.084544585058536,2.533223382080563,18.14089046769262,24.285942855256017,24.95767478604432,39.10214152864466,47.43980701595361	linear	0.12	667755,,
667756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.403726181106684,68.85787771780245,44.88086612520581,50.68502254319099,29.404832194764406,19.654100099724197,22.691880689974266,1.7788582544049696,3.0991173787539514,-7.106365145479089,-26.545706553090938,-22.9059768369987,-35.436603691527665,-53.42978763358936,-63.88197910666965,-69.11873899044173,-75.67182265794496,-84.81440053359168,-87.91494843497036,-100.64970206642384	linear	0.12	667756,,
667757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8987477287198,-132.62862772590415,-130.41864407071108,-124.94587173657938,-123.18129596721168,-126.27212986354411,-140.59283954092217,-142.51681001268736,-155.50881480957088,-163.25190888339125,-172.82455324770854,-173.26554679587213,-190.39261760561027,-193.29044595777327,-198.6664326583479,-213.67869958546703,-221.5815081677124,-224.84062931486505,-234.54287710175294,-235.96230442044472	linear	0.12	667757,,
667758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409396943948046,22.16722482098932,20.44886498816503,20.452853301602104,16.539550034031816,16.66763780201258,25.550331264572733,32.692528540334635,35.23095843142509,39.644718872843534,50.31735915964698,51.81043762853384,61.6816289726063,64.55012626041726,72.35905439216583,80.48456050536501,87.32378098943467,93.44046800210788,99.53055927516075,105.38084562190018	linear	0.12	667758,,
667759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06222155037121,-20.01566069003461,-30.278476175054408,-33.037998377077614,-41.393126754934826,-47.873598746704225,-51.57604266756228,-52.286656643572016,-57.703205055808596,-68.26956740719723,-64.80292098143303,-76.02413185692494,-75.14448099427904,-85.47589907855068,-86.11487959764096,-91.34354418597789,-101.53075763451031,-105.86727112664956,-113.32756072530378,-111.11642501425789	linear	0.12	667759,,
667760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39251748286623,82.24532129008745,80.94045717609117,75.0992291021928,71.29108082922755,68.15198225929421,67.44463214390497,65.92605803365555,61.63297158702514,59.16379663738532,55.810111872527415,54.735520874030314,50.304534505431064,48.689821284160764,45.593709826346924,39.77734866154558,39.317807316223174,37.12858119931264,30.436614029015583,29.70309272289563	linear	0.12	667760,,
667761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63575286055246,125.22455267265713,123.9501228767947,129.2866959455866,124.2118969686003,124.96539407913063,122.75983211634724,114.75217340372613,107.7398201499535,94.70621095698814,87.12566990064862,86.76821469325175,81.74939933790037,70.09755555941405,66.78666098210503,54.43796449265923,46.7851551418969,36.80549579113716,35.48738411272372,26.283334234136568	linear	0.12	667761,,
667762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347114562919842,-8.795231150439989,-11.098404921181611,-12.769867425086417,-7.5403184737999,6.5118491870538975,22.525391121632396,18.050421965452102,42.53763762290251,43.08322938434942,57.18850791948984,64.05474911390833,71.62115274924169,78.59770536003577,90.89596571290608,103.0715515194465,122.98265394738354,127.90089934472098,132.2735345603006,143.61499623517898	linear	0.12	667762,,
667763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.43254556507057,-102.45483491323363,-106.4599335805299,-114.83441660879512,-117.06272260383992,-128.66960900508337,-133.4946294599826,-144.81642926261998,-149.99767109909402,-164.25882155400407,-169.72093099463083,-182.66476288155545,-184.43256215776648,-200.75373046868094,-212.37244126147962,-217.2628459409807,-223.76942386027952,-240.63516496877065,-245.41636439868103,-249.48851327805406	linear	0.12	667763,,
667764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.73154774078772,29.101463186610673,26.33456606393709,31.529924288435026,27.816954756753802,21.281217250968425,10.3504530442342,2.3022371560128647,5.295678578066102,-14.168937155496778,-24.90130056564516,-24.88021235248587,-44.04680616439143,-41.177218539905255,-55.49139835429561,-61.547758426593674,-78.18668676858069,-78.67666822959661,-88.34404077374715,-102.1949279538581	linear	0.12	667764,,
667765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83374310208649,33.08026986668156,30.268804752198008,27.860128602044767,28.687336374794036,31.497677058082168,24.799167471061864,17.946209252431444,16.431427078779244,12.761474977261308,5.554598996609471,-1.495452878450827,-2.0260579867268333,-9.143614018545925,-16.80199460475555,-19.70735841846274,-25.707078947980428,-26.009701511332885,-36.294851784581084,-39.641223682033406	linear	0.12	667765,,
667766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.943051819001298,-13.864463888817095,-17.997550116134637,-22.45415384558386,-34.90448769506065,-33.36876834444811,-40.027761053855066,-50.36418902027061,-49.253685913589806,-56.635569418517385,-63.11690882436867,-63.111263269451314,-73.79058786796634,-75.8553963374272,-84.02168238549291,-90.61331903661429,-94.31063387962146,-99.31694806053028,-104.7808611651171,-103.03853599564812	linear	0.12	667766,,
667767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.924490171858906,-50.43984255160854,-44.27978871011808,-39.586855469696495,-36.72098859152305,-27.22947305434889,-15.19624897867654,-16.090454542890985,-4.886008732344793,-0.5088504354743222,5.115193447222989,11.390410696426557,15.79878501452604,27.769722688940796,34.10539571040376,40.893280937746276,42.624049204243754,50.33204447043888,64.00848890071329,74.70196521761268	linear	0.12	667767,,
667768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42114388604176,-72.53704346186738,-76.36407280571066,-72.57163477248885,-76.6347396428474,-71.54954277926718,-68.31241022561883,-60.98478429037846,-47.83016774059454,-38.933241833112945,-32.88695730055002,-22.837415449552978,-19.540273285064046,-13.987867436394772,-6.397906881669968,0.841074656062986,11.628223242618574,20.967960020039826,28.551087778099607,34.92818198860405	linear	0.12	667768,,
667769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.741373475194592,29.562668582886886,29.230574811456876,30.286258922320087,30.20242216888903,38.070371025189445,48.984825916347276,54.34470638423883,54.460570793697954,64.13402588766228,69.97883120213062,76.0778467946013,83.28212959225074,91.37317583040323,89.31971301770554,93.88549414831621,102.8912840893639,114.6907415437031,116.54858960576108,125.34039970793255	linear	0.12	667769,,
667770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.51027807238378,114.87838765510725,125.84340371442443,123.93020604036238,106.28030428986278,95.39187096314879,88.45996579540574,85.46335988519388,64.07727785882244,53.067718801031816,53.5542988043417,32.487299702672146,32.59557273941505,20.178353948134713,4.95316932487313,-1.5908861429530532,-13.336017543450112,-25.52880615003062,-26.949228130284723,-46.44758566227594	linear	0.12	667770,,
667771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.36721349808876,100.52627733725653,99.94247421686829,101.40618290979842,102.41906048914005,102.18903160789846,103.64968496799048,106.02847247444184,106.01149782460597,107.32278011236075,108.79490164634521,109.64993358354829,109.11443171306301,110.84117448651052,112.76032559969575,112.34832099435731,113.4532333475769,114.42136761215775,115.12386830638734,116.47492745472363	linear	0.12	667771,,
667772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68258147592091,-91.06962318866013,-105.11217378926123,-103.49162353130453,-116.2447263875984,-115.7679902476569,-127.1617180903342,-130.5155771931933,-136.61711082798166,-145.2313979231123,-152.17173917555755,-152.39905948518026,-164.48811193359091,-169.3015373240059,-176.06083134403195,-175.51119450933845,-182.7857817997626,-196.01655101608202,-194.58185740247347,-199.6270866013662	linear	0.12	667772,,
667773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.58234556284121,-96.66357747727449,-94.50272417852113,-89.58107598163241,-72.02764425633353,-64.15142400285552,-63.03805328759262,-55.53393340563683,-33.084405363914385,-36.97405907318853,-26.78052048257777,-11.964926940247011,-3.395644357787205,11.246361645933618,17.55877935712985,32.53423836431983,36.15806267475746,45.31206844191814,64.608096616675,76.82060245310696	linear	0.12	667773,,
667774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884792117136184,-2.6439136382290505,-5.112585896798436,-5.127365166278584,-3.3817371197553423,-3.9663549624101657,-2.8308957050165495,-2.793591081827728,-4.4133282084995935,-3.436313192504966,-5.036355141353617,-4.719601806318785,-4.6309240190635315,-4.945630365066013,-3.1456901843328637,-2.4234050978102766,-4.024493486867188,-5.143424587724068,-2.785590226371902,-3.567726553549504	linear	0.12	667774,,
