ID	X	Y	func	noise	original_trajectory,,
328530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.392378002766071,-4.217318057915672,-7.751306612482852,-7.939601192816577,-3.639735350638907,-5.800776167182323,-5.748987915150549,-7.061839054500056,-4.220260191277763,-5.2993219015223865,-7.806641458149406,-3.812674607814458,-8.45973769092587,-5.555824915848101,-9.030219229951408,-6.018123179323135,-7.647431365444174,-6.760859253539441,-4.566058114622621,-8.068698272589915	sin	0.16	328530,,
328531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.085959101087639,12.268179255792967,10.363465198790085,11.886518337039217,11.624846764497374,13.38070348529365,8.470908520216426,15.36979941537745,11.693671665947878,13.42795688365965,9.786885838639188,15.326159180836653,10.739616554981295,11.797530343483789,8.862032979362697,11.837335881788746,9.929420471042235,13.004718629537546,12.089238202036034,12.403067920622778	sin	0.16	328531,,
328532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.199742478860057,-2.701997028500874,-1.7257117970916296,-1.4761524716116217,-1.9293050439474841,-3.0253341533203253,-11.56037230166597,-2.82229343981529,1.4395754632134707,-6.56100846034675,-9.480415290407418,-1.1962634006516701,3.8109184873568047,-7.386118287408757,-9.98921965585488,-0.18233442674906009,1.7770950227360789,-10.175459203263577,-5.2054794275020395,1.0421281209227669	sin	0.16	328532,,
328533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.909388566119658,11.602458015908855,9.422198657848659,9.334614946702402,5.483598592754677,2.825193018381614,2.6916830284000994,4.722997311556146,2.333439074788279,5.808680904186206,8.929941154612617,7.537012823255399,12.242416014403977,12.76530499809212,15.139754652819612,18.888226680999022,19.149969695647123,18.459437810275233,15.611889579156122,16.701531168503813	sin	0.16	328533,,
328534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.459280210819725,-1.5308432267166776,-0.19076257956033849,-1.8940487122660221,-1.4696237084778307,3.3390689154832094,5.855196061177008,5.319626333883081,0.5075869985869383,-0.8711167633549558,-3.950715001149193,-6.013640805132572,-7.61036112943978,-1.7532544837629989,-0.9176215603532203,1.9313612916090488,5.249171688582317,2.8311868752970817,-2.1219362942174493,-3.2314300484799636	sin	0.16	328534,,
328535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.784161760124663,11.327441957702392,14.143804173329924,12.04616699835363,3.190509207635663,13.347769638972292,21.912383262872197,8.711619032313253,5.255277820463412,17.490561917390664,20.386348585190227,7.2932563182068835,6.820676687421293,19.291571825170724,15.446235955157537,4.28678919139459,7.847380915546566,20.320643770406328,13.316210322911122,5.7051672042889745	sin	0.16	328535,,
328536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.052571438997353,8.337902562537183,6.538303693169281,12.028208760772074,10.140337674446005,10.232604795897021,10.296254786273067,7.366190508698514,4.420712896979112,1.9121300731372495,2.06427919326675,3.6578673339372294,7.475865981783397,10.979610215649913,10.431340863689837,8.700513786920162,9.724230245656775,5.21467947477147,3.678007679626388,4.047314635189113	sin	0.16	328536,,
328537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.314448394553229,-6.446455984286065,-3.290605313995073,-4.895438000411011,-6.648172567637121,-5.492860484160922,-10.125250816766213,-11.73765361786133,-11.019897415395235,-11.589606266748476,-12.851735303287255,-11.44936095422705,-6.454982445264804,-5.017043159816445,-4.747226978342677,0.5315436550905321,-0.9549922868111214,0.5505038087484024,3.132231066234098,3.9786558147864275	sin	0.16	328537,,
328538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1598551935833,17.752405842770898,16.609886839352885,15.974822901999664,19.023643871776095,15.742307529080723,21.95885533830387,10.95071422798912,26.181615777218603,11.65522217909043,22.952088144964186,17.068885898595298,14.697711808189084,21.5724350885395,11.000933124902984,25.20999569334557,14.109954315344366,17.809888529465603,18.679504830239974,13.569560576671357	sin	0.16	328538,,
328539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3854015096619534,1.0002283247676083,3.9845914870517123,-4.765522774349718,5.95128697711832,-5.761120453717082,3.0762847725015163,-0.36568608100993716,-5.072119692195513,5.06876418660752,-6.98953635092083,5.996800461984298,-5.739619756807862,2.6215310110788983,0.7331473431769489,-4.94980555276645,4.770204666759575,-8.017024166041558,3.212896366683813,-4.990384138182636	sin	0.16	328539,,
328540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7953145690848835,7.670003023379579,6.852912233110789,7.872664033985348,4.304198704290105,5.960990769209739,7.208829899138918,5.078588441096779,7.607329441841037,4.991057168826455,4.6587779019153714,5.176564196043657,4.881908123919464,4.55179432193882,5.587287462572481,6.421653620178418,7.81571974303815,6.766030429330872,4.573506946684578,6.050484766981398	sin	0.16	328540,,
328541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.852399646336217,11.75640806676423,11.913844977852348,11.957770094092798,11.581664410281885,11.00178818611014,7.857555609485837,15.503552495508751,7.774403114555671,13.825718007706143,8.606923887076219,9.996665015011637,14.466378279224347,7.196731366220481,15.599638794066973,5.7505072891942985,12.510120856793849,11.807495963299557,8.639096575507176,14.593860814622948	sin	0.16	328541,,
328542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.6972557725137,13.553285811898851,16.674903483637586,15.605378386263796,15.66750915877524,5.7700218031181745,16.315418944560403,24.762430157828078,10.304984582089434,7.522351860628866,20.204358491695103,21.9037284912555,8.551889028936635,7.320322310485736,22.291390646807294,18.355247488592966,7.517043489432616,10.693728066392808,21.929768947090317,18.654611168884365	sin	0.16	328542,,
328543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2274513179280166,4.009787770146647,1.801698183315743,2.0388163097009695,3.2912412659170576,4.070071125284551,3.9259493790441535,4.652554617431386,1.8232812060600532,1.773863633006254,1.9882752550124865,2.392384959125157,3.902156597673935,3.4072311390863,2.2928347986571307,5.197692942691335,4.883638038926826,3.7866499903454995,2.0278024450204963,4.135558483754243	sin	0.16	328543,,
328544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.291676948243025,-6.610698093449596,-5.19047338672627,-3.7393969737217128,-3.2529550031308125,-4.050341241515326,-7.413822677300498,-3.026835001156216,-3.946141167888432,-5.745481390416222,-7.415166752974239,-2.7499803023265055,-5.965735542724985,-5.73773981367464,-6.481485817446298,-4.381399021649844,-8.088335506097765,-3.626698224089106,-6.716869658765116,-6.465430232658214	sin	0.16	328544,,
328545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9579614683381834,-2.5155977774714504,-2.331916445344291,-3.866294317141966,-2.4294636633253512,-0.6998664043036555,-4.310167066836341,-1.2834833159080556,-2.7260205404125974,-3.615696867698613,-1.1178412082805194,-4.30571092199575,-4.231986066017136,-2.058888364012546,-3.2151193277279866,-2.0595892466803027,-2.6547221513945516,-1.6406185235584783,-2.7050024573769083,-0.9523201357937223	sin	0.16	328545,,
328546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.230192959244615,-1.7634033023376006,1.3316905313307128,1.7619801882067403,-1.79469720013903,1.2638903392615113,1.9319739224498775,1.260027480065025,0.8474432833570482,1.0228396466643392,-0.9649143270411233,-1.5509594782685774,-3.586218169368941,-3.1757390230517526,0.9297613307136903,-0.8840940236278669,2.6053523548427098,2.0678005365275673,1.822459326782809,-1.4708100680341918	sin	0.16	328546,,
328547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999674681525813,9.29768165629456,8.932228732970739,4.677382131438275,9.345494795611108,6.4548863461152575,10.037723574001017,5.255570902984694,7.9945755696140655,10.802937612671279,5.936436986054979,10.203834234441008,6.62664341813879,7.035864402434054,7.961411180874369,6.845098141714674,11.37178470134743,4.080003646363835,11.33683837577566,6.380153000839585	sin	0.16	328547,,
328548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8850989569102126,2.3512277335456124,0.8037145195448447,3.6684321617927416,2.985831609754897,2.7187754835750937,0.41581366801587105,1.3910963314308038,0.5482953382648432,2.129630046091716,3.236407827779682,2.6677636409384275,3.041202130468907,1.32641430461485,3.0728981429375435,4.009165110054534,3.7380739481830543,1.3089936998112117,3.4789996889388513,0.6362286446479981	sin	0.16	328548,,
328549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.464710793460016,9.799378829557075,7.980794854639312,7.1099308968267385,9.827650906633618,6.063925745791534,2.5348815764576917,13.926206675099637,5.936973321958434,6.40509267421161,12.094678012423957,3.8868899091762863,9.90493301202783,11.77212053389914,2.7189386499272343,15.21582649066059,4.209811591515413,6.798637324215942,12.683355242440408,4.622934440610044	sin	0.16	328549,,
328550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.556716859454014,6.77669970697367,7.224531463094882,7.338052962284454,6.508090722156721,7.847363567894668,4.747102088739936,11.894520858970061,4.090118999895591,9.941868640733915,2.8737998788150243,10.205851274891412,1.9228419213339834,12.410495813160649,0.9448193270188066,10.728923955881134,4.636129726945047,9.81421912676824,4.352135830180303,8.410802875474523	sin	0.16	328550,,
