ID	X	Y	func	noise	original_trajectory,,
310088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.410800898458575,39.55859784591151,39.90399700643994,41.23322399312173,36.83400780364458,36.358727834164874,33.60634245654322,27.830084493739918,28.069210522531648,21.627794709942016,19.417483697293733,16.543125097705257,11.901793472985489,10.74515603802282,9.957398095975044,4.044339985869826,3.1634804541369803,-0.08018951875759939,-4.473266203799575,-6.680266949678462	linear	0.12	310088,,
310089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49123492114706,-15.147230043169102,-14.811268063222657,-14.228567550947615,-15.631290709406317,-16.0769077468516,-17.470417609602876,-15.648419153278066,-16.706896223035624,-19.039611361129687,-19.79599474132479,-19.518081885828238,-20.97893153456309,-21.683013677471713,-25.405170219974213,-24.139677431840322,-24.530820546975608,-26.498163765391887,-27.47948783923387,-27.961964465174198	linear	0.12	310089,,
310090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.053442716890032,-1.2560116438219389,-1.5224927444459908,0.6046072212936906,4.605113073072083,4.357516537935819,8.00472592886926,10.113629421842727,9.678918616441358,14.806404217267211,15.62435853151145,18.32495673474074,18.552346076049776,22.675560323431412,22.97441083792266,25.894681870693738,28.15260236529238,29.53971487969269,31.451692305471262,33.420925442853346	linear	0.12	310090,,
310091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6215280232404,90.04276620163765,93.38132983083176,89.72032977260533,88.9936131669961,85.76318474935175,85.53576492180028,75.39224726047144,70.50516289567246,70.38582269130386,65.8208393977462,59.04847908352266,50.85045705543126,49.5682119297822,38.58337331898417,33.14578022113224,28.5649875922811,25.709775205419895,19.97105957007858,19.851666614296164	linear	0.12	310091,,
310092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.76242526625872,-55.17751301343564,-58.866413287225285,-53.72084650614842,-47.44725709789955,-39.18770041790192,-31.692918325101346,-34.23038548474527,-21.87888392856921,-8.927901346963537,-9.51944177613602,-2.641263025125994,7.13443453596885,13.59710975719328,29.88674309417307,37.53860608664999,49.024204213646144,45.17241964315552,61.41436811707955,70.56121591682401	linear	0.12	310092,,
310093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.0979297457331,-143.53476933831618,-137.28998292208382,-143.7493913385988,-148.23779264702964,-160.02684624172173,-168.79985794380332,-171.59776417505628,-178.827849573595,-182.79430522863407,-201.96143257750447,-205.31439770504915,-217.05877433918693,-218.69399793357758,-231.82373841751357,-237.62768310865275,-237.175653107947,-249.4116614549141,-257.15939181847136,-265.99107438484737	linear	0.12	310093,,
310094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.79624085473657,-71.29074538431547,-71.72174872686794,-70.35113974195787,-69.75985367724414,-71.82503909796422,-71.73412213404558,-70.81712986083326,-71.71160513168981,-70.79913242913622,-69.3399818790701,-72.25182041121903,-71.0377323196934,-71.71920800366921,-71.82644642260567,-70.5518165116533,-69.46862415131523,-70.9110007944514,-70.643069119169,-70.21800982594931	linear	0.12	310094,,
310095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21305220002418,-54.13641514236795,-54.5215175336305,-54.18260212139731,-55.19700316800203,-56.42077446532139,-54.2862977271991,-56.389217180818704,-55.998705597236096,-55.76236269660895,-55.28238853940126,-56.1388935031524,-54.29038430655877,-56.28622825962389,-55.96401693535401,-54.134749463739425,-54.272998913117874,-55.97866201613583,-55.5579423554594,-54.49663590011155	linear	0.12	310095,,
310096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1936644853728868,-12.364389650551502,-19.59947073894628,-16.80796450862274,-30.66946910372943,-41.29219284356002,-47.41957249721413,-56.02722691638198,-66.86598156571199,-73.09515817335524,-80.91686661588983,-82.22779365883076,-90.33406239753388,-106.94795435227836,-112.55688539269697,-123.89288857623671,-121.45119409224134,-141.12062235357865,-144.1860769554068,-158.89322198864934	linear	0.12	310096,,
310097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.317947716992144,-51.86421437797645,-48.04711233368685,-45.24892400113816,-43.00582268604514,-37.10240561344316,-32.93645511315045,-30.656133342076267,-23.161910051120046,-21.836739019655298,-15.639582994961984,-10.384745867780573,-11.28634029587689,-3.878806214775075,1.10296220516841,6.9143420398199495,9.47817786166761,14.516550579145914,17.282924950879156,18.193816254400765	linear	0.12	310097,,
310098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.674213790508446,12.546594932851313,12.207531639443747,10.886838446333536,7.784690399708952,6.934137138175932,1.955724535464725,2.050886883616198,-1.8857045516281463,-2.122085146486798,-4.603376048440865,-6.07044540179124,-7.040574747413162,-9.04529649431181,-11.412309253776582,-15.20669019312007,-16.428806889888442,-19.773258430037416,-19.203106828920973,-21.675414431026613	linear	0.12	310098,,
310099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.38516757690168,115.58239759566337,113.71802637688572,116.29172641744091,127.6544797879106,129.92884563197728,150.8939253601897,149.71723100817158,161.32899568730582,172.27399143187904,172.65985308258473,182.27868586111674,193.29166464623935,200.12063333524026,213.47343343756,220.12952428598823,222.918452483898,230.0953112672173,240.00872403814503,252.10698941852138	linear	0.12	310099,,
310100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.216025733410113,24.210495845198643,23.899792000604414,21.905072868078708,23.303938732087506,24.218875856847617,29.009672278540435,28.166102773728724,31.858792127882296,33.56709325202227,34.24657845866342,38.802858782832644,39.664234220452556,41.803776198870146,42.68298373270202,44.33695338629268,46.88032282945898,47.960635944304414,50.48689183895564,53.417999134107	linear	0.12	310100,,
310101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.156457387874454,-58.19962804825781,-57.70450794476592,-58.82993326719896,-59.15519622095052,-59.40139390330774,-58.681469734450864,-58.634100538241185,-57.37309252054774,-59.0542347631878,-58.75101794428657,-57.52916818074663,-59.15402540477341,-59.662770009558564,-56.8436743166094,-57.01802389247332,-58.82503316045571,-58.92373378143118,-58.39035259380784,-59.144278555955694	linear	0.12	310101,,
310102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.28053034657216,154.98014773327358,151.72064725605946,170.25855549132382,171.52372522480556,195.85701663859834,202.50079678661925,205.70053794467225,221.5387383957805,223.64730580185315,229.60217705256412,247.53084644678773,249.80823596493687,266.53050777817685,283.50977677211563,288.649746382547,293.1672059988161,302.2184506290515,318.31534672686166,327.45499106263776	linear	0.12	310102,,
310103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.007156312792297,-12.567015263325871,-13.773724939607185,-18.496926126306803,-22.65482630707968,-21.428756342659923,-32.47458987833123,-32.5719209795389,-41.9421920737647,-47.01314306223554,-48.95408083300302,-51.0262745853963,-55.37034389465188,-62.86578975925827,-72.66105556372196,-76.65004870083663,-75.61064567992237,-80.53089225705551,-88.86432097019895,-93.64916725724909	linear	0.12	310103,,
310104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.61564780291158,-106.46893882446498,-104.88975137079726,-103.37779332075627,-108.95402817921693,-91.46534861583396,-85.34046961102663,-75.14208620271563,-63.41651851296655,-53.85014304759668,-47.6232576409048,-27.10068402673248,-30.7483009614381,-11.164995701019523,-8.372674894861483,7.43373080421112,12.384158308129589,26.565246226745476,30.09993916031909,39.4767348412657	linear	0.12	310104,,
310105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2750141626297,-46.94327440099865,-46.75758451325538,-48.70600524485876,-48.54063485013165,-45.174827546908176,-44.778562786197625,-40.387900956837015,-38.25800793754196,-37.1947822704897,-36.36203644324608,-33.41141200684238,-30.767368800040693,-30.098294384180036,-27.136059721960127,-25.288174705057347,-22.317155131225345,-20.736048226513525,-19.07400823496159,-17.46646190867475	linear	0.12	310105,,
310106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.6570005736225,162.8742159914131,166.38682169349653,158.78018842628205,160.31396145691406,164.1913209039983,167.9463639424755,183.90801739976465,184.08518033990578,198.10390789522586,203.04388498871975,211.01156192854128,224.09940991464057,237.8585785525483,234.83437782220318,244.48662916754859,259.1201669728671,262.82164031843007,273.87986743491786,280.72745864107634	linear	0.12	310106,,
310107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.815721202149717,-17.998407058712047,-27.549624001844208,-25.09551392784242,-27.564496962333664,-16.54785353561043,-29.512179255837168,-33.86255179225003,-40.08779976998635,-58.81120847164948,-57.1623687233495,-75.65575142512407,-75.5376228876072,-82.4373936732933,-95.31135812964102,-97.2806335699998,-106.7531365409326,-117.96485024979489,-128.5502698253364,-138.0021738146835	linear	0.12	310107,,
310108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.25247820240068,-65.02426720017847,-63.58733460377772,-53.84244022615333,-42.314036047993994,-41.7004378670145,-30.11669185143377,-27.916689175991408,-11.687956375736462,-12.959285551444921,2.92093277114472,9.75856081553681,17.331863642377314,15.91521502689345,27.839753465533008,27.296217822339045,45.42208605325338,48.971014593954706,47.88942714502386,56.14060853998397	linear	0.12	310108,,
310109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.434488510972319,10.894234546342954,8.481771368036792,10.094982649059059,10.625380595181865,10.678002756239424,14.2259337371815,14.435499016953065,16.45617263540811,16.38231230284508,17.324870916779233,16.834740074923758,18.88759233609279,21.157590618604754,21.136764845281824,22.376727103987164,22.837926425375002,23.531179589312362,23.48523852230413,25.110023410342453	linear	0.12	310109,,
310110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.33268616815593,203.32821979030444,184.16241735884466,176.7107390917484,174.4182047686113,161.09110788742225,161.2880755118985,151.11847216134436,142.8125616570183,138.02879340013945,132.16209895227203,125.3148317530306,110.60116333677831,95.2883810120442,98.01337981648416,93.05507691283819,77.0842540126699,71.65076010176153,56.433996637716575,58.48909213899151	linear	0.12	310110,,
310111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.390793612068478,18.82688875639295,22.936876366881325,22.445466714479362,19.64912436618361,22.894359949613982,27.507965552436417,30.85723445899184,32.04528532784791,35.15149977631192,39.56758427622023,40.923419118920876,45.11780831573449,46.79077976329681,52.943701326114905,55.234041839992,56.30619261898798,61.32496392618378,61.465764382149885,68.0990926744224	linear	0.12	310111,,
310112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.86924122520991,-51.244100630134525,-46.11823912579154,-51.61462933005478,-56.54968617951698,-36.422922928052365,-33.68262521068355,-19.528272598153805,-19.925571129792345,-2.7637696812261794,-1.1052218155741258,16.04222727828835,24.383853939424625,36.589475610035436,45.9579090217221,53.80597310239739,52.20606635163492,60.08124177893117,76.80107098296494,90.25190041868291	linear	0.12	310112,,
310113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5152859809792,-44.18453336213499,-34.076576900352144,-18.138975018555072,-11.534080153778536,1.3338968678087024,10.970389005365975,20.41298569382041,21.306486774683176,32.84488519781205,56.59376300147122,53.20601051147055,73.607280676117,69.95155925317582,88.44925318564661,98.17961663288828,103.87201690855034,109.49229762419056,128.0358301449983,133.90055839937983	linear	0.12	310113,,
310114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.312266419280505,21.391082364727595,13.051439486528793,14.386338927010172,2.2322684822652263,-8.910909629295588,-11.722132367871325,-14.283842610151964,-27.270084567481504,-29.61080004148406,-40.422087447803925,-50.73337004123863,-50.305768409240656,-64.40343012861784,-67.47605022016393,-80.6917288632169,-84.29016633756162,-90.2481419747181,-92.92064810901533,-106.54436367270819	linear	0.12	310114,,
310115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.382580613557515,56.126081517878845,58.1192591104618,62.82563746671838,62.48733969525542,69.49436207628929,67.92313157845334,73.4797443306195,77.17303027433408,79.98765997593138,80.04629467536395,83.9209184500933,88.79216310059712,91.87109609268033,91.34200321318482,94.45362862042185,101.65672616422505,104.03517460349545,104.48791837813303,110.39487141709643	linear	0.12	310115,,
310116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.98734944260457,82.60512745535453,80.8729788738275,83.01388365248391,81.30369379649454,80.6462844755645,80.8153518427192,80.97782463526246,80.76008523620713,81.30931482162833,83.29216297797888,81.49259493762861,81.55027499123015,82.6348016995855,80.58452312546281,80.625855571056,82.98815914093622,81.34892181721045,80.88867808665482,80.91582367859371	linear	0.12	310116,,
310117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.49698364894084,-94.6341990481666,-98.9042155452465,-97.06605805844379,-86.66347310539494,-78.13366867664833,-59.140132587454616,-60.774081478119015,-45.88213636492999,-30.11505103047287,-31.729998351994567,-6.327063573401446,-2.0981275404538167,8.519617259801521,10.904638580211568,21.086066467051225,41.682379555985506,53.86621630814463,47.96864718056392,71.2506938308662	linear	0.12	310117,,
310118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.034691027176592,25.74175555481132,31.250532709974365,32.98072323868533,31.179129913300784,18.835310922005945,16.886412942661934,11.054237473967973,-2.2851637103679394,-13.196432386324304,-13.31543451609437,-32.15441065258007,-33.33045781023064,-46.36822298989192,-45.710243359568906,-63.369325417105756,-68.74493913034232,-69.09534027401152,-85.05524533797515,-90.53941173612884	linear	0.12	310118,,
310119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.49420203804118,133.91171017787278,141.20496106079437,153.29951603074622,162.01276184549585,165.8473897432446,174.38067593825832,174.4616906038401,178.57613066401797,187.4300827384667,197.89631846276677,208.20755160726716,214.82357545051534,224.08762960828145,229.38563608792919,230.3811980372305,234.3369182859251,246.6754889188651,251.77062686977212,265.52199623617986	linear	0.12	310119,,
310120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.086863814872828,-25.279227952603833,-25.33165638093041,-23.087734063102232,-18.807258054781805,-28.247623056554318,-21.08834350629425,-5.753245606875552,2.8149102398620087,7.256196446812005,8.648202730438285,21.192179432526387,28.001126585146423,36.00464195302324,34.43677693051224,43.004302477030336,50.731637986378885,62.609591709969564,65.7317082759898,69.79682882729382	linear	0.12	310120,,
310121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.966235379335025,-53.96398716699141,-55.46684394104811,-56.212792325420864,-57.68110093519339,-58.266819190669274,-63.45751671612261,-63.423120418795094,-67.51774748815545,-66.34062154166784,-70.98486600366665,-71.29539217290937,-73.50032403112397,-76.97192234085297,-78.09242518053063,-80.22550964882942,-83.06457062444494,-84.31763285192176,-87.46082477500057,-87.24829591229783	linear	0.12	310121,,
310122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.487246481436404,-14.552828177926127,-12.805796719039277,-16.002779454028516,-13.566723086058806,-14.230749839139449,0.17123509329174347,1.422413206591397,7.999645884644373,16.121802139100392,27.36185391408881,30.344401143034826,40.04386533654317,45.146856206348986,56.87147282125802,62.53087432396062,65.37676805363677,76.94927200637014,75.16748449475509,91.96319454263674	linear	0.12	310122,,
310123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057960796006668,-3.712607902274911,5.881368039688624,7.57777975344716,11.18711995816517,23.551181293927627,21.69886196965544,33.834125065474964,35.65829049356037,39.1222290670441,46.32817527469733,59.540825715598345,58.21411829065946,72.2627799552124,70.11217914426356,84.36593027838548,81.10890618111925,93.52297656083091,98.20061801060268,104.86080333927407	linear	0.12	310123,,
310124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1779117964969,46.09724838074186,44.16415803385159,45.81266644659225,47.356046868729806,44.289068633292345,39.5287884423839,37.22767800796956,33.49508440475216,30.39977701766481,26.734506742008353,23.462049994851974,24.07441651241942,17.391339592951756,14.90843982295701,15.173031017619827,10.467598810776316,5.327745433238512,3.60216672498494,0.525614596051593	linear	0.12	310124,,
310125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58166077884215,86.30096169678207,83.92614009441148,84.15577681231814,85.80001060405733,86.25546331823183,88.69068991337305,89.98844350778747,90.71359407911382,90.44515133106454,92.22021528988225,92.41964100933413,94.12586804406003,95.07183199098887,94.92936277085352,98.02015756384051,98.92173939112344,99.8165064654526,98.74491296709698,100.17447618110727	linear	0.12	310125,,
310126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59923422940153,-34.805052569777416,-21.825982181096848,-15.604057191312407,-5.328576348539897,10.125313240603987,11.74842008889479,27.00813732672863,34.084116559040524,33.89738989499253,50.75578967522645,65.48859294292592,70.95982688390124,83.23403164404722,88.82323176657428,103.5404492104447,97.17218336768501,112.3854101675036,117.72587954493613,135.7109022023241	linear	0.12	310126,,
