ID	X	Y	func	noise	original_trajectory,,
1063036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.483423352821637,-11.674669587850504,-10.815271618190199,-14.937706209773763,-11.741463210856525,-23.050219671234753,-15.512663427469342,-13.361173210586013,-15.131459307157089,-12.125089061257004,-8.108911567431598,-14.842794034486122,-13.873829260736322,-18.449490338288538,-15.404366045193132,-12.94982100617437,-16.584430301464607,-15.312817293357506,-7.155032595919378,-12.689363570642653	tan	0.16	1063036,,
1063037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.591376346910528,-3.247930684522881,-2.2986498167221603,-0.5327043658760906,0.3648178837307725,0.036762899932575976,1.6242976281166275,0.16367821015172446,1.1443556779709514,3.9963359913397363,0.5494072300615453,0.9864990977168295,3.236967335006198,3.4389292470496793,2.8861172123113583,2.8511954531630233,4.8768071628182454,2.125282384566793,5.344219466904228,4.002566746973849	tan	0.16	1063037,,
1063038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	122.65419443676754,123.91252500588914,112.05885533164259,114.62042563599049,112.18090092049589,123.82084326939096,115.76562458118057,115.34800307020238,112.05773996905886,120.28834258159164,125.27349612044543,5.613181124015526,115.56353145427302,123.55838499337383,123.38693976690601,123.29403381443801,115.61430436881241,118.4417847057265,243.00960143777553,116.40834917772186	tan	0.16	1063038,,
1063039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9241213546609437,-3.307099522809432,-4.910739331923907,-5.241481728972084,-4.362874347187275,-1.1531016760560195,-1.3664652674717104,-0.6762995870373878,1.6130661935239345,-1.1763627367243608,2.0664198681084667,0.855060516639397,-0.10868293703785525,1.1924362912444018,2.3017092582335765,1.0288467999786794,1.8871909433891094,0.642890728570122,3.882480540644767,3.5838937256405092	tan	0.16	1063039,,
1063040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.08366025123217,-133.63081794657722,-158.82665882318244,-137.4478652393891,-132.9295453667369,-182.46113226607469,-128.79976033624297,-141.2724290480499,-249.10720881446235,-137.83297908888684,-138.1330846837083,-15.930418498250049,-136.56354700852418,-131.6277259005805,-97.95761081163778,-138.69212717140493,-137.18684645054861,-103.65091801146771,-127.96327145320537,-126.73136054500948	tan	0.16	1063040,,
1063041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.88342711721265,209.4308281508793,220.31009019558627,195.49483550382612,224.32547060846525,225.6763524548167,178.1876015109545,223.17548120374124,223.62567326755897,99.32253157327116,212.36336548559626,214.21137879114818,342.82802022890667,211.91884727064325,211.2316370315741,256.09050787489406,209.9734399310947,221.10143913163296,239.1635400762058,215.06003250047965	tan	0.16	1063041,,
1063042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	378114295347114.25,2230354743872783.2,2297620627829737.0,2195264896281586.2,2192890562058523.2,2092881489320809.8,2116145054085178.2,2223748718400235.2,2290396096338621.5,2082576422018499.0,2270855617088765.0,2209199105405017.2,2272510785869254.5,2214855727050628.8,2145594780247480.0,2138137193222125.0,2239641959096840.2,2107637417378925.2,2136646530979441.2,4003445521134487.5	tan	0.16	1063042,,
1063043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7915141690121157,-6.975354960965889,-4.15469677381671,-4.329949220532939,-0.05317215739661929,-3.692405628087533,-1.1822211162152299,-3.90308726794672,-8.410553269309705,-1.6897530071837008,-2.070144367044657,2.854842616606795,-3.881698306230105,-1.546441194352426,-1.3749889875465457,-9.296054682634352,-5.000543384299116,-1.8678289314101308,1.8814553477134575,-3.315315268369268	tan	0.16	1063043,,
1063044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.584462525028068,-7.346076326178792,-6.138946519875058,-6.305815564464079,-3.677381837292021,-12.078956316506321,-7.865818902961196,-6.372127817351667,-6.791867655045399,-6.396616166964506,-17.73316487690093,-8.35293059324087,-7.964527844983508,-7.294044361200672,-4.009289386911419,3.812279851947423,-9.967165937497874,-8.535399136891398,-6.481789579598408,-3.6933393323080796	tan	0.16	1063044,,
1063045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.045705578394822,-11.143409817016174,-13.7440912352761,-13.401626020495298,-8.98413172574611,-18.100374464529878,-14.541394652955674,-15.268836274791049,-14.527696073169812,-12.868814572129569,-24.41062841676935,-14.327605815854195,-15.333322278063202,-12.643475059064244,-12.374724546526618,-2.7285301355019236,-13.698617692502676,-14.585325430280154,-14.405902902121714,-12.015992650041753	tan	0.16	1063045,,
1063046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	190.17147939316826,190.0562522878186,180.71158770063712,180.84018066920018,186.7290323452233,183.2915113543001,193.39366252582758,172.55834448072605,193.324137293322,186.2236434413282,142.98605775371118,183.98807658851106,186.8372192098487,61.895964865263466,193.6185908856388,187.41471517102323,311.31541256834385,181.18638201410727,184.6770995911972,224.67088537222577	tan	0.16	1063046,,
1063047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.490099076887699,12.764290263511391,12.465891536169861,13.707958181794414,12.608019814082759,8.508568339137497,10.848843152592293,10.032010892514823,15.396769529161428,11.16730478695968,11.112886796996841,10.521953798081901,5.991134256649569,9.470467651996548,13.477466976823957,15.045220629117622,10.851552558802814,9.429022509703474,10.819803230129013,7.407032070130091	tan	0.16	1063047,,
1063048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.32376221271502,-127.32544248692638,-136.11118279856453,-130.7935731612061,-126.63611446063807,-133.07291197938986,-246.14499856639964,-136.766662835836,-136.58117131480657,-128.38019854530154,-133.2767875164141,-131.50710590741372,-121.4449760841562,-1.9802443537789145,-134.34239326787366,-132.39286584907578,-135.37625256239676,-122.37173915493725,-126.78469054651289,-121.97727476130257	tan	0.16	1063048,,
1063049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.471691629759715,-3.373516595618981,-6.409447602440335,-1.6894662310040562,-3.5302132808264943,-1.6049966636695245,-8.561328588532993,-2.9918687595032614,-46.57527276053258,-5.9071080316542695,-3.4969596170515196,-5.475190821271692,-5.389551034245175,-6.547294345797332,-2.379643819847532,37.05848052011794,-4.903256353338266,-4.3511388736968595,-3.696885189242469,-6.653728164657764	tan	0.16	1063049,,
1063050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.926688655347462,-16.61120187634972,-16.91726163000182,-16.5742182242861,-17.618882746648396,-15.634857862970719,-19.525548098743293,-19.398215308470338,-15.765681944515343,-17.111926453610092,-16.267638015766106,-30.487045572480138,-18.5806182625074,-18.8641676938525,-18.662963377463857,-14.352370900724853,-5.311364576278693,-19.0557489936806,-18.26616626310624,-15.208755814009038	tan	0.16	1063050,,
1063051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.114984822186328,-12.329339336653813,-12.59556275141579,-12.69730297652601,1.2321770766817224,-17.69942683969712,-17.095876259583168,-14.971014208940769,-16.80571505001821,-16.75557445997512,-13.662705233493321,-13.020937251429947,-14.917406633704768,-12.036793256348785,-11.617979225691009,-27.72963003815225,-16.89044826226075,-14.510091273203862,-17.335356720186386,-13.014860198591663	tan	0.16	1063051,,
1063052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.274500804837684,-4.7104210429083455,-3.166018334731024,-4.115688848372356,-2.3260631519503416,-0.4375799307156809,-2.0268713992549254,0.12789756546494324,2.5962570390217703,2.7542228653779324,-0.13900688217787904,1.584469606501733,0.5887974007368341,0.6521745451944673,0.2922220476068891,2.72616913710934,2.504346650386459,3.7717235559312514,1.7641236074040918,3.734658041603006	tan	0.16	1063052,,
1063053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.153748284812053,-22.254596938496913,-22.314645191726843,-16.70879089730552,-19.581353136086964,-19.429398579641603,-22.226274358044016,-17.783896229878657,-62.39652301177827,-18.552914514824216,-17.775052767175374,-18.67768595926724,-17.40277110625953,-22.27230299405607,-20.721658264054206,19.463988866330922,-21.125240249639248,-20.02452538558132,-18.87115864501984,-17.681104638801354	tan	0.16	1063053,,
1063054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.97943118163474,199.4690915773466,197.26317845591714,187.01892620815178,190.02658794474587,198.0429908095618,189.74338359362886,202.52232835897746,196.1999028623748,197.71894364986773,204.57872033388793,74.10420947665133,186.6125353979488,192.90402503453532,200.05659698950745,189.65421989803204,191.5630348551593,198.90366704299237,311.53351225703085,193.33344616090403	tan	0.16	1063054,,
1063055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0345212425449373,-0.9304975192633735,-1.4799440648480457,1.0838874774970844,3.3066878733231713,0.5281174055945121,4.2801265116259355,1.113548564060316,2.2434557574587473,2.7543622666563436,4.446522433897394,5.357704139996548,2.897194463905988,1.801557594457333,5.236462747514361,2.5865342027023734,4.0189031564096656,5.773619303396447,7.030617707333057,5.547534375045946	tan	0.16	1063055,,
