ID	X	Y	func	noise	original_trajectory,,
596950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.69674093887954,162.48131799146967,179.54868735870076,156.9706066654441,175.04117259740434,172.00311401310717,167.84916993926652,166.82359278897871,181.0187195263834,172.7552548467101,177.22890052893172,358.082249075785,346.456446882353,342.0589784072764,343.28361137521836,357.6686255859399,357.0748458644807,349.185060827026,340.7732286332695,332.4648867484477	stage	0.12	596950,,
596951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1857.5237551159796,1779.7728044770345,1643.310470886325,1755.4451086574895,1753.8423791471364,1775.3761789786265,1706.9899774350877,1825.4382228249492,1756.1587877788486,1778.989058112253,1864.233005478277,1784.5506155796513,3432.8422287006015,3638.9642879578323,3586.8383382521597,3399.09566284435,3595.785802999766,3417.074770619305,3403.580551470022,4011.4362406935334	stage	0.12	596951,,
596952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27675.880923121407,26698.060170492194,26499.74197128996,26993.209224965995,27565.142018232837,12605.332382500292,13419.62743044499,13233.27004156082,13008.614081655342,19227.861562289963,19967.499463494685,20229.13630650677,20019.32682349995,19131.58690256394,18771.50021307294,18808.046271497762,18114.06734752538,14439.050196384389,15218.276127809046,14756.833623630011	stage	0.12	596952,,
596953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19246.632951080195,16972.703354484373,15959.483169642299,15845.71424992834,17774.414237868303,15848.175348761688,33374.591658587786,34324.479707061,36045.13637366703,33754.34165886576,32496.70417931117,35920.5106499812,16156.312080901069,16728.805458410723,15322.77482246605,-158.1924085960818,-931.1066442969859,1317.8331047096108,42451.318321374,39973.615588772955	stage	0.12	596953,,
596954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14561.713863022935,13854.522412443388,12717.82997031517,14851.019915171535,13392.63098276538,12625.49581047478,14852.974176873533,31745.873536359908,31062.460692790253,30817.985812288967,43217.4736731036,44091.066203452276,42319.28709527048,31819.122371085887,32385.14139729283,32696.65195165165,30800.42701676276,33204.33656590533,31358.9909308106,24095.538985672552	stage	0.12	596954,,
596955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48203.71821728928,47588.9382660401,45970.700738577565,47978.9225845276,35895.24020688761,37085.90531562201,37236.61429620528,50214.67556712925,50328.58723993686,48276.40545523292,39731.723302581755,38568.69362266328,39090.16040618073,22989.644456036374,21669.52194193525,21397.256719816607,33873.70177990712,34672.67358365723,34575.01387310878,47576.438603403854	stage	0.12	596955,,
596956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.9485921923035,598.1891337816213,605.1101592760473,580.9603809994346,593.700262693398,570.4717497128672,572.8779484651035,578.5951209940469,343.1348712975134,346.53213570047865,343.4635378646119,335.16456463493506,331.16751916580995,309.2311845029554,342.3426536792896,233.64647196592944,233.26562385041737,237.98101146301497,220.726741412698,257.5082646946043	stage	0.12	596956,,
596957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43502.96769192927,38758.50986616782,40789.97066387314,40712.94533552929,41674.88454015976,40935.342065116456,-5030.966920067436,-2463.673691580785,-3587.02874835056,38984.3167683169,41861.5952859792,43315.02197603963,15746.10477443847,16120.059997181073,16947.078060775093,-3736.471859231646,-1432.3440864231015,-3953.4915800705676,26814.988253848984,31396.32647991456	stage	0.12	596957,,
596958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28385.417069667612,29974.246652829792,29115.177652035036,21077.295459640864,23235.176723928387,21093.563380195523,46450.75429351222,46720.46752795462,45509.78899700686,44778.85565229671,45197.34556793745,43124.297314034746,39128.7882961479,39353.45899116155,39310.66099000257,20425.699128751774,20958.443810037163,21682.94146068905,28134.158644072853,27025.566408733288	stage	0.12	596958,,
596959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18888.08755515483,18241.448989100732,19510.33657584508,18464.265856661474,19113.262254171394,18836.10362133996,16970.14929928837,17913.499245665593,16947.388044930227,18023.34777221857,17906.568992866087,17127.587478238347,17503.34300418188,17159.522192154127,16839.460794587292,16872.61486598451,6822.64492464831,6618.05931013655,7393.000208177257,6938.9726902948405	stage	0.12	596959,,
596960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60089.743635424486,58082.67962485265,60431.67470521622,58857.37864137719,60602.309941331,59963.116434254596,39827.09660432275,38172.23961401719,38300.879039292144,31389.636446610763,29971.6832203168,31046.46393716249,39176.33785934758,38451.93124493034,38155.75043298052,45797.3730869922,43979.05007402283,43071.031396455,39380.751261778314,40625.4160191607	stage	0.12	596960,,
596961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2275.4247654667906,2272.9914423685113,2306.619722874412,2291.2530431244404,2251.956756935928,2350.5971113458836,2298.7033259156383,2321.6753486002435,2101.6952705318527,2076.0875153755346,2114.3376383920736,2100.672906871898,2142.48153230312,2046.620186711787,2092.6664969805624,1264.3325539862092,1273.7522340482003,1311.0729738513796,1287.2162621267548,1268.6897066424972	stage	0.12	596961,,
596962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49274.853070155295,47279.59619887736,50412.83979157658,46976.97760474796,59697.104362229904,60160.938009027646,61129.60085949453,26872.128204572477,29107.917889015116,28249.611505843095,63905.15038799633,65529.985243057934,66061.98692444469,29484.410231039976,29645.75133689081,27633.8411120936,67930.40403332043,69384.17911467927,69497.21949506372,55329.94351341629	stage	0.12	596962,,
596963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1410.8102054548901,1412.6241546718086,1449.6155345609254,1447.5968188800211,1459.7303157341767,1449.737687662855,1470.5543392286245,1052.673089378157,1052.8212431017596,1060.5048649072598,1086.7617019398774,1087.2902797410225,1106.4740276638797,1066.2793780527195,1546.10103774282,1552.6149905668208,1546.9425384138076,1570.42228089612,1580.1277744765657,1560.228621948005	stage	0.12	596963,,
596964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.4027443851109,355.64888904919604,434.33384700690493,435.97530725612944,433.10943382123935,321.4351180749152,293.09394688070347,471.4623541265931,1121.995335300884,1115.6585808959658,1048.8146386020678,1118.7000651344492,1151.5579197581073,1067.0397674888875,1077.8538229733074,1833.2358064368368,1832.3380098638086,1909.6512139431934,1859.484754835009,1907.5318244813172	stage	0.12	596964,,
596965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.349169885713,223.88025265327974,212.6248199212958,244.33275961752705,212.30764004139726,195.86213975947922,235.1850316572667,205.94981927674368,228.80259669205532,242.61542228114126,212.20012622473996,-187.74212911574352,-156.8946687276807,-173.15885157669922,-138.8839050654926,-186.59665536951235,-193.25006644613217,-162.94106513580647,-140.86643396756466,-179.94950918435563	stage	0.12	596965,,
596966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2096.1170997955846,1784.277877437822,1786.0097934114056,2364.799796857312,1954.1632171744413,1952.8993719927216,1741.9896997513542,2272.4017383096075,2156.041892791133,1964.8490277298583,2229.9899300895145,-3171.979928974651,-3031.2918988123806,-2785.3137477319106,-2848.5109003827683,-2630.1962930860323,-3039.6954653346315,-2480.4077671195123,-3062.912947191799,-2720.860364869564	stage	0.12	596966,,
596967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11534.747840878192,6796.382823683078,6039.610726686333,8216.202662393374,-12716.553473723256,-17016.076755456153,-10356.520476676142,-15598.586267030405,-12283.496088463635,-11202.41550866871,54167.210173484345,48116.91792635698,53519.29388545375,17900.466423571837,14942.195877720664,14408.324970594691,35593.05712189196,34307.1741852853,39356.801752934574,-8163.204854521593	stage	0.12	596967,,
596968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18119.92948591717,-20068.28576289033,-19555.059882452653,-19863.749191493043,-20137.3019163445,-22046.363762772038,-18567.792710200134,-19382.29914835879,20127.24384913578,16937.889849154315,17174.701329084102,-11957.764077729056,-14239.350138785992,-13902.887233439522,-12065.120724751392,-11515.194187762063,-12174.898724077331,-864.8596546996741,2938.645506075696,2368.379413700739	stage	0.12	596968,,
596969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7066.921391335312,7442.703030649303,7101.938742173217,7073.044454924142,7311.712295753801,7631.760422303849,7503.363446676733,7131.791974558591,7028.702280097742,6822.902604719293,6765.558299277585,6807.176924321457,6767.523257879358,6558.580646229142,3964.522477295001,4043.5775454716368,4448.485967393411,4127.687694089549,4128.124470293371,-1427.522537674476	stage	0.12	596969,,
596970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2618.1159723460546,2598.05187742409,2597.320232423645,2610.5582823278123,2774.0439044813716,2764.670489874761,2726.1122804226834,2651.245347651544,2626.5900844925363,4589.510398749967,4678.215083882102,4571.1661082075225,4643.444541565699,4587.198678104347,4615.442941385346,3702.823062640764,3792.94676717494,3914.9670147791403,3759.458038521403,3787.706312359765	stage	0.12	596970,,
596971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2380.7033872960587,2442.3665093528584,2374.7909106658262,2388.0642447276587,2354.2416449366706,2418.5358417907987,2510.9520624302904,2408.7813876470555,2422.297015470062,2514.9625904334625,2518.0061538262707,2351.1439926378334,1148.3636202938721,1062.0192140235704,1155.9207699220233,998.599233165263,1143.8831556607493,1079.9319773555194,1079.596389019789,2771.681559966671	stage	0.12	596971,,
596972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.52320341684384,275.83219523681606,278.39168352746924,262.69232076808396,277.0779051370073,268.74078945563093,269.71333368029855,262.99981975103645,273.26486785716736,275.9324545329852,283.3550025935957,273.0408478102503,277.31468696892966,267.9370219215965,283.1684362668655,275.4107798922502,454.61614020975406,474.40127331080026,453.8178929840043,473.051788509943	stage	0.12	596972,,
596973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107774.37075420855,108302.25286059114,110856.44155974183,109078.96755651722,110185.98018456821,77738.155906205,76406.8692490999,77639.52864802457,59161.83679869436,57043.614896353756,60113.8131067461,82258.05065069055,78841.6760086281,79326.82754710241,91385.85381765992,86799.25147956423,88067.62096088458,93380.48604427384,96855.60182970106,95917.66010613722	stage	0.12	596973,,
596974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23092.118356055074,-24349.107695007442,-25778.839754050354,-26018.039828886856,-24480.258722464165,-24906.523532036816,-7657.681010325065,-7867.472104407036,-8225.440455672455,1680.2209391129218,3454.3161728222767,602.9523129654444,-3077.624668061024,-2600.937683952514,-1995.3988867983098,-24630.062894514307,-22396.592638116785,-23846.471609612636,-4758.498059044279,-3228.974583592244	stage	0.12	596974,,
596975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1755.1920557832148,-2442.2965593388126,-2468.610333252619,-2648.8803904683227,-2548.834139317778,-154.78758656874015,-311.1416470503391,-725.6567675939768,-511.65853537619205,10742.017741818734,11133.051694056352,9996.532019520313,11581.77377124886,6424.374096403762,6452.087736501083,7339.359924742023,7660.355278245496,11007.81990287656,11171.331491884826,10978.778856131788	stage	0.12	596975,,
596976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52094.37663289308,48988.969098931266,54263.22950531192,10241.267895343166,14599.944270659282,13570.282113870482,9405.816120633022,6158.478742970756,9816.78015772039,54960.69572457277,56953.585796143976,58230.324672722556,37586.50771258471,40675.03434386062,41353.8894080394,50788.93607542644,48222.65333072458,51198.87195989871,10139.916422421147,10238.525282251268	stage	0.12	596976,,
596977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2081.048188549414,2130.2865654930965,2164.2680668346543,2116.515161036456,1989.290567575084,2041.605111385324,2088.3629329508867,2034.4048592176805,2152.6059452835166,3540.158497805347,3351.3888475288672,3366.4182056577183,3468.1553975191987,3386.6585556868567,3444.3547763922847,3439.586891951916,3515.676649144528,3503.3775975168737,3446.291314581311,3526.141859367109	stage	0.12	596977,,
596978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.59820614472312,61.69176295437274,28.551643301790463,56.16007699995279,65.75187881080329,45.95983851031835,67.05342662864878,16.329846516607716,59.614988107463375,52.40658360384988,10.900877795047535,31.753162383103728,32.94945839918313,507.24228991325066,544.3599027466342,530.7894126819685,571.5554656474612,567.5224240301312,532.00388594641,505.4455307909435	stage	0.12	596978,,
596979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4124.887197739629,4280.140551033528,4328.261728375341,4319.171183369585,4364.0369884218535,4209.417491749035,4136.583803627224,2973.76618638893,3037.7345524889724,2841.756038225197,3080.709169912724,2843.3804052498326,2873.1699443926163,4548.178050145616,4758.841923437509,4599.535997244868,4739.9862412832545,4642.111748442369,4701.084317592386,6997.282545710082	stage	0.12	596979,,
596980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96009.90152299797,99573.12854844888,98375.7411045887,98240.59188909762,101652.25137278205,98366.90085694028,96650.45998239444,101818.20966341697,72374.74814973277,67069.42347407565,71419.78390811672,45034.762531509325,49265.44994682297,45237.48463203786,40535.279708437636,42476.405639700766,41943.36355649104,70328.93188258464,72587.18570905269,77140.18048068718	stage	0.12	596980,,
596981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1282.7088266610644,2312.8258624144164,1464.086405267626,1641.547562586651,1962.6243343697315,2495.3532921733986,-4940.030775886744,-4242.509467127458,-4972.737853136447,-4991.584757536739,11080.682054467714,11013.055408707552,10659.012627929924,11986.836298125076,1171.6583431601503,1504.9305762781714,960.4472197509258,1359.9370552704022,2615.130616800674,2066.8758531236363	stage	0.12	596981,,
596982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22067.22077025378,21832.637462002323,22303.73410511244,21079.90306112534,21988.954845404845,22499.268754890625,22202.153102466553,21956.500407951517,27472.594915412163,28297.3911613445,26983.255234146924,43568.28806094563,44250.5940054038,44691.606019114355,31935.915796342164,31346.3457399311,32851.12829970363,29918.525853216255,28023.565989422023,28550.29596490856	stage	0.12	596982,,
596983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2188.2957436593024,-2339.721905907856,-2314.0727099207197,-2234.1461150590903,-2246.5789786343303,-2639.8825610009853,6326.099702317575,6612.60780964352,6219.67239539591,5996.65635512155,6226.31078547102,2464.5630669403704,1905.0981328638363,2566.850947150127,2857.5313125840275,2035.0807723453609,6450.689099690498,5866.401529108119,5449.75526396089,6061.969822103001	stage	0.12	596983,,
596984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2437.8069901778636,2482.3916565691566,2468.1328728514954,2445.991289544754,2413.9189421782107,2459.227370341603,2422.875348136766,1660.9334535256949,1676.1176947402296,1652.1206515093609,1609.4214525072352,1620.1581024232887,1659.7953982657411,1581.1644576757062,2048.2355431051205,1981.0725597232174,1985.2006746540417,2071.7463799077,2007.4540303150811,2063.1385896913434	stage	0.12	596984,,
596985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.8637254700639,511.9593382346054,505.4713079900592,511.34174978225263,512.4446135380238,507.45702655385577,532.9599174190364,514.667649081415,505.47078266223,527.5763827091563,519.7808438289534,549.6320058462384,557.8039686610718,545.4649280538423,545.8428423586281,546.0235390163707,566.8355928640501,564.8311101107765,178.75265753684698,203.53524463520523	stage	0.12	596985,,
596986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2568.6090417094892,2575.3503763197546,1868.2350618967466,2355.6035502236223,2135.8012893934997,8478.920557569032,8291.05750210916,8014.788473362991,8377.960810567838,8134.223742948033,2113.9136760686947,2414.7312525469215,2669.6951011431292,2647.009887576689,2439.870576720884,4919.5816705889465,5119.768543882344,4610.048521947423,4851.994595721824,4656.813739612893	stage	0.12	596986,,
596987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.3595631694274,381.7422907098562,390.80332862687806,384.1090385621656,379.11692024747134,403.01239882086145,404.3838105718572,374.06568662867573,400.22462946673005,390.4547746084683,364.9436368800454,393.48861680449363,408.182207738259,-116.88848649095021,-121.2105341174366,-162.59755271190468,-135.46884455263213,-115.13647931345602,-148.57945032604985,-147.51782129579559	stage	0.12	596987,,
596988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1121.9857969824857,1154.8205252709056,1137.584131423081,1146.0019716842316,1162.9220544683344,1123.2028366385225,1107.7936651151706,1456.0464486675296,1435.7089968138514,1409.5257767242445,1431.925813720227,1462.652377640532,1463.4470387051238,1442.1570144400712,998.8839664313364,948.4690509516006,962.9622733941289,981.7238778559636,953.1704118839359,967.4942339083079	stage	0.12	596988,,
