ID	X	Y	func	noise	original_trajectory,,
261554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.675851362617747,-8.65504000962917,-8.113628754398645,-8.361286638615988,-7.112959287056632,-8.129377193722469,-9.68149972493347,-9.78050173572515,-7.979469467797752,-7.354741264287454,-8.569571455104436,-9.781841198240205,-9.573091808128433,-7.642878289885232,-8.049394920542714,-8.320972614573254,-9.417429964309251,-8.857952844168294,-7.51549161186262,-8.17736331035204	sin	0.04	261554,,
261555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.368662441614528,5.321820916015387,4.744051414444125,1.7244687364100182,1.8923385374864017,4.549561740617993,5.649266903425987,4.228647038889758,1.1319351069694332,2.213401677667433,4.260003036405687,5.153053777616999,3.449447746824583,1.3944897096309887,2.5005216889859043,5.300366810521496,5.226397689640926,2.2784204484054165,1.7318804102339427,3.7697286978386	sin	0.04	261555,,
261556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.129154054279375,6.510552430749125,6.8184524521630046,6.612592104555697,8.654361255623689,10.294051211566117,9.84996715298918,7.866444958259343,5.699905556203387,3.2020224914709696,2.6452687746232204,3.2964038934863984,4.863003927329852,7.896251458019179,9.889480423519798,10.039417587032496,9.712622874277343,7.400219698962749,4.111213106214598,2.7479210102619107	sin	0.04	261556,,
261557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52492177977252,17.537593166168552,16.981990165745533,17.410725315230003,17.835353114331742,14.145318099827985,22.00238183766305,14.80129179139326,16.709344651284486,21.7590968277298,12.7050323267388,19.544925638883342,18.669536074893195,12.52937318269117,21.744009540397027,15.546757329256678,15.037723690943515,22.20591254242268,13.591467178192268,18.767687136489748	sin	0.04	261557,,
261558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6339612837509812,0.2201108090333248,0.8286122658140229,0.6191443622826629,1.0323367119681404,-0.0984799025183083,1.402739594842907,-0.7081895063213448,1.2669376804256363,-0.07665176298689413,1.4537247836520093,-0.36014122294486217,1.3067585948220968,-0.8483319385142627,1.2969754006291447,-0.2250637428159452,0.9475742762986386,-0.42638008382210657,1.1735638883799435,0.668537311724319	sin	0.04	261558,,
261559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.663090452542907,15.866433625049897,15.66845766729801,15.040849493107716,16.875200996379505,12.875758411196806,18.549949785002084,11.868776058822618,19.629092489945272,10.847924792799152,20.282036087208223,10.644405138722174,20.563890681337057,10.3164798943548,19.86958424086136,10.95984431461265,19.545815776940408,11.930034482680231,18.31389399889995,14.132841842047377	sin	0.04	261559,,
261560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6034704275560641,-1.2073050295214989,-0.805387303189792,-0.7900801661172192,-1.2284965683657338,-1.4032564696657213,-1.4231982561034169,-0.29975922807083144,-1.9747277875876623,-1.0284278209289992,-0.40240364549864616,-1.6635117775409825,-0.6661095437926372,-0.5651886080153607,-2.321302511516694,-0.1418686781700993,-1.7031479244534706,-1.2884170771504326,0.30213088812408007,-1.5741203646857196	sin	0.04	261560,,
261561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.434148817470444,16.361575330054933,16.316129494513202,17.843956803178088,14.867017964456508,19.218121946716003,14.151781132780085,20.215005000865172,13.637682911434073,20.932083317111164,13.292902241864962,20.915785870559887,13.349197015759705,20.516739288813817,13.543793895902535,19.368068096428054,14.495749806932993,18.598366779574807,15.619494465723722,17.742114558065126	sin	0.04	261561,,
261562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.80782254925383,9.579538621281914,8.915205363798044,8.43754164275185,8.136092358769595,7.463067604706253,7.665116229582448,8.182921198314892,8.073801403020166,9.346880929171668,9.261201594329291,10.486383082290743,10.888847883429447,11.740629698191915,11.364009929654275,12.08045590579889,12.08031886452602,11.560065781008435,11.318875450239577,10.484435414652093	sin	0.04	261562,,
261563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5774095826352887,3.488259027068834,4.050728639353181,1.573447353885245,-0.4718623877316348,-1.7341564201271629,-2.884477139862409,-3.20396688022059,-3.0401246062368714,-1.6827960473231829,-0.08466274305918042,2.109379666178641,5.0079795848360815,7.208642385960064,8.555412905455531,10.385640082508369,10.754112326302103,10.063349749776389,9.28468432681217,7.739908881732569	sin	0.04	261563,,
261564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.231471916444143,8.06443018593568,8.165089874048457,8.358533254032382,6.794999205200802,9.423680531682166,5.472984197825377,10.113893088429807,4.987448833900441,10.975799622231307,4.483921833368098,11.622301589846945,4.291796315675013,11.817176732973508,4.067965155719536,11.920834523081938,4.556111021387179,10.47618575666458,5.781862465379282,10.10044881910741	sin	0.04	261564,,
261565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.06562749893499,4.0748665523198495,3.4776054625572566,3.420481227552104,3.546965519467952,6.156023987403253,1.4693565343269215,3.0794345247396864,7.307036620676781,2.366782352339769,2.021711535754416,6.855330661897696,3.804218848393374,1.2649184635244675,6.018401369816466,4.323654664716852,1.1291399137598954,5.760432356407738,5.183840708673143,0.6954652662565983	sin	0.04	261565,,
261566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.405936458205389,6.4016538125680436,6.583021894051687,14.573902414522422,10.009131335058782,0.5721150795421415,-0.39480137187100706,9.312532561192207,14.892006832262602,8.117191356134844,-0.8412940869971686,1.4609582716204188,11.276844412701276,13.897488730363643,5.065110439543345,-1.519678122033393,4.460625554751766,13.337840440046554,12.999821036827704,2.7053180122298217	sin	0.04	261566,,
261567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.161516104862976,10.597202975563476,11.208069523853199,11.284160560078421,10.874304002748794,12.822862095118449,8.995915474573867,13.507340541073262,7.982885835464308,14.525978988341237,7.604673604828063,14.45740472737441,7.220670194017025,15.281680902296873,7.689507360975761,15.07515374442782,7.929449823786721,13.715975478835407,9.08947875747479,12.593541191092648	sin	0.04	261567,,
261568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.711188817584299,-9.082329160239906,-9.314902978586156,-9.990781429086754,-9.149411793108259,-0.29185457651084334,-4.438283762253352,-16.793105229253563,-17.83859899103182,-6.022866854997872,0.23759547497296296,-7.71869444055036,-18.820663477850452,-15.966123973556673,-3.752966966923669,0.0574010343636715,-10.760034355876607,-19.79745866325142,-12.335672244939056,-0.7511350087491238	sin	0.04	261568,,
261569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.1618820963391,13.402892158550317,12.470562989587883,13.145355688663138,11.838982343562002,11.6349190308129,12.834962708605563,13.934496057045475,13.553943740271041,13.542577667639938,12.432311903924804,11.851597061305371,12.213756303874916,13.147127372789885,13.69221373125605,13.700462410766226,12.987979076593046,11.970517654656778,11.780383199743317,13.18620312387724	sin	0.04	261569,,
261570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8787387997342,17.124868302302005,11.908256103781884,19.160835110782326,11.592876531430413,18.104971920606786,14.761110468198268,14.522133919128303,18.460766706354843,11.284337691645241,19.079502542137092,12.270963757207571,16.20455468392145,16.14206218910732,13.187718743140788,19.351723777778286,11.493060179077428,18.468527411172857,13.359087185974815,15.429884827914037	sin	0.04	261570,,
261571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.448149462063048,10.702782158725253,9.955305770327225,10.535421594738201,9.733357890131138,8.982048010821044,8.081982589588964,7.020651975320351,7.420680412369587,7.676114258130452,7.9616163110198155,8.897666605393495,9.888697344415055,10.73548412310195,11.955122154004007,12.91019802172536,13.13971322418074,12.8769962662973,12.862104036353788,13.120616599436921	sin	0.04	261571,,
261572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2212960449092858,-8.645982846890206,9.01394427457301,-6.87988438055605,-2.890174399141981,7.809473851938325,-10.651987049486085,3.9221288743650415,2.5749601890861573,-10.143406746308182,7.993347175798572,-4.191016620605675,-5.934454861379958,8.429231498947152,-9.472958682244938,1.0331147772771576,5.061129029246629,-10.985514098629345,6.77451090508592,-0.473236759972238	sin	0.04	261572,,
261573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.818867820851182,-10.78849566828231,-10.581515593673622,-17.654668605031205,-18.82937793576978,-11.330188142784706,-3.3383679982134016,-1.6217017204532738,-7.44061364321838,-15.793969962973822,-19.753293971449168,-14.255706879121925,-6.12751135421448,-1.1650299160113828,-4.755481402592958,-12.977245657284769,-18.664621755903745,-16.466099864793435,-9.073972852981736,-2.1387392553512043	sin	0.04	261573,,
261574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.715520071872287,6.943566594230087,6.872508582720689,7.031000422174463,7.090680903547356,7.360625892643149,10.889136943123018,8.829926848863957,4.295541238415471,4.186190862198859,7.977446858306472,11.004786174299943,7.331913868931332,3.330093489702367,4.425604397042182,9.962716342188399,11.064502253499898,6.198235471532081,2.5899953789291486,5.369510293136843	sin	0.04	261574,,
