ID	X	Y	func	noise	original_trajectory,,
602327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9108.602391737015,6005.4982787530425,7957.768774871121,8863.912857429234,7893.533800963927,9563.792820863971,18896.987681467504,20080.490464426533,20376.591285696595,-4732.641365224834,-5902.107340153791,-4582.363362027132,-12738.632533877422,-11749.33030377335,-9196.061824463399,-6580.488765004386,-8351.135113829481,-7536.545204496284,12799.898428174805,13866.714011680197	stage	0.16	602327,,
602328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2266.5139050775538,2346.4684082236486,2356.3069914237394,2330.8464056985163,2267.3254966462496,2317.5289520360775,2335.6378944102876,2733.460772732135,2705.1082528101883,2731.355686392439,2711.716929902865,2702.927264973434,2681.5699892231537,2699.623235039353,2847.0005307651863,2834.6203612776508,2836.040260708002,2849.0493807930025,2832.1025066071284,2843.944353599428	stage	0.16	602328,,
602329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.3216095210055,367.41555362461924,412.6770344681073,392.83249168868736,406.79937658195036,380.63920190749695,375.5909529426945,375.61876481838834,379.7298912601806,400.52468483582066,405.2185139989515,624.9128335804168,622.923411623613,625.9261204785762,627.4536471531204,632.7531088431582,615.236142687597,623.7495400897824,631.7618706560033,645.8375998725045	stage	0.16	602329,,
602330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25981.67456444115,27294.390669665176,26497.614032963247,26815.543312830785,13298.226131358108,13999.685867968403,10995.244012048068,1311.48223757603,-1610.024607900587,-1977.1174934667565,16180.712591363048,15455.74867431749,17185.25883090967,23837.99516695058,21376.91742506012,22721.292212884677,21504.545103849,23847.590967942473,22704.023506781778,3899.0213932637225	stage	0.16	602330,,
602331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41964.901839845166,-38088.54923619279,-40275.380363176526,-43410.26153411887,-32469.93106951361,-37935.2843195184,-38249.14284521921,8073.999068260506,2852.3821769553397,2724.4035067135337,-27022.16841692502,-27902.23679756041,-26240.45708825399,-10940.21248049372,-9222.464459927825,-6390.637087483599,-1069.8703325167517,-882.3730289361629,1271.410291957669,-47669.218968976704	stage	0.16	602331,,
602332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.6615284813836,731.3974150170732,782.0230257780951,637.7198856156051,639.3526828004998,770.390333901116,715.9702365211394,688.1011218939731,643.7560130694177,623.7673654627033,-200.71500364302773,-239.27607856379763,-238.85502992240544,-214.62769790984925,-223.10874155402536,-188.71380396353135,-163.28656778089356,925.9395925878973,903.6260532538382,860.0340889640495	stage	0.16	602332,,
602333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13690.000738792796,15201.610753387891,15451.041538320434,33337.475066397354,31946.872655293468,31313.01282410408,32325.030070945108,34272.48544894936,31421.657254807407,28682.0541809829,29134.571277974148,30935.359508117777,6254.947462166356,5137.3127372151075,5150.254448229017,29775.328459061304,28700.97158582616,27722.86170874426,33471.8506060374,35043.18471273399	stage	0.16	602333,,
602334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31722.57066102299,30219.853123016204,32508.825757501203,31295.530595367178,32189.882853246476,32197.158847747764,30881.67573196019,24270.936164817103,24964.016126040646,24653.3531595078,29279.75592607428,28909.803659033125,29539.909494897933,42577.83874237084,42037.56694940853,42636.95632960524,31076.439442617397,31440.47332420665,30544.097501072414,46645.1041097913	stage	0.16	602334,,
602335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60033.2759116818,56515.69044007445,59700.20861924089,61227.204047916995,58808.98514970124,61199.580812410146,59552.14602381739,26645.263802221045,25964.47593535747,25056.191709536535,46032.12250556781,45383.08884005106,47023.56897164971,34066.10252002326,34507.294314372295,36009.136512173754,53693.23569487484,54794.701875258346,53484.49497548687,45613.52653213604	stage	0.16	602335,,
602336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4495.905981206272,4989.747552123857,4697.517843639547,4968.911617939176,4498.813493058541,4791.651360705522,4570.333728529519,4868.2050202161045,4691.632768510203,8277.89997988862,8180.148026642406,8203.126230731763,7891.731638530974,8350.892240352072,7900.629942339704,8615.43627636656,8386.321064921116,8532.664477558455,8383.223327183947,8702.49480282297	stage	0.16	602336,,
602337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19660.36526459141,19088.18101856797,18544.439550054223,20941.49986928014,20614.77107284787,19071.850990627394,19742.00327002055,20934.93979686931,20999.61735336809,37316.88342415608,38826.37388861818,37451.94800199925,36731.39394477477,23621.627740145934,22511.769900154944,22821.560637482282,22285.046544119225,18593.871799251567,19626.77666414943,18018.750841466728	stage	0.16	602337,,
602338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2309.062037521725,2442.2839210353313,2447.0936645985566,2360.355062306242,2326.0699739135393,2330.493531144892,2386.435848622537,2883.812991701572,2806.3956905765626,2885.532905237439,2932.0042575454336,2838.0892537600625,2873.1642657062603,2801.8498299847024,1803.026692973786,1860.225291728046,1776.4398546112016,1789.005601177457,1893.0368650055361,1880.5755012223083	stage	0.16	602338,,
602339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.06382606380248,-269.1379125128615,-645.8077995417034,914.7821111462408,-74.26491295353753,592.4185999048595,366.9522110065773,1235.2089306223124,-2270.738219592049,-1805.7243720200213,-554.7386715006314,-4384.242839960802,-4708.72652596462,-5455.7625014004325,17476.557425935396,16294.46695510609,17094.17884895364,-2815.2342684781233,-2341.1080113593434,-3457.610198485824	stage	0.16	602339,,
602340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6652.66380354518,-8808.468077089503,-9551.547829392523,-9289.221900764682,-5878.385905746731,-6396.013328004588,-9022.502253117822,-22326.751161690863,-24312.654393792316,-18978.71636716421,13649.207436153192,16976.49748837889,13651.001908928854,-21973.680085368804,-23070.692704758352,-24733.180588366617,-17215.048386361323,-19523.84016044067,-15991.390618629503,-36969.59404243961	stage	0.16	602340,,
602341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4621.323117761604,-5000.029723408829,-5722.468634928568,-5691.356533043695,-5921.202974683155,1730.7024458376718,1816.8359169864216,1718.2002312043587,2385.2844919585696,2774.425106661598,-1907.4671897428598,-1916.383778933745,-1036.4655066519963,-2283.733918018552,-2012.4681962991708,3082.935424896068,3383.716361734734,2482.7257793427516,3294.3880017437896,3221.7726710671723	stage	0.16	602341,,
602342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15249.602853994318,16561.78107647461,16906.105831066976,15603.160255057204,15506.308193272234,14784.125242908469,10076.521892534594,10473.865004949075,8820.273153271246,450.0606697927233,517.9910634783519,-582.5761167337914,-327.34062556286153,599.9723535680987,-535.9623089692341,6852.392769171514,5651.650723154846,5201.2385754035,8384.21678922892,10546.558428814858	stage	0.16	602342,,
602343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6647.081651911569,6525.132057281196,8486.560220357198,14968.071199251011,15504.167735155648,13382.416592785461,9495.635079399257,9344.414704901754,8986.168986681118,11638.029553090375,12817.824112484122,11732.800644505704,6812.487539518736,7695.495089111788,6988.171644242672,24074.447769341474,26261.477896826393,26744.975100534626,28148.885753326227,27345.67982183965	stage	0.16	602343,,
602344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32590.756012788144,31938.78754837173,33219.791500985695,36061.76097677723,-17570.836334793843,-16856.53496492566,-13180.553155280531,5520.990465873569,4950.670874729767,3082.5358702402227,22263.47865631698,22990.810609759894,24543.301219591034,-6938.419843621279,-6557.173606731758,-6540.98558532065,-11719.683324389522,-14330.545517438544,-11414.215041299065,11647.002709941306	stage	0.16	602344,,
602345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8220.36021716493,9258.888665469116,8007.515799578169,7457.100682222396,7609.77159042067,8558.53534943682,8886.547649729777,5870.592870684536,7313.149756694946,7598.856395932688,6137.383442009641,20408.922138350168,19853.132479105614,19074.60400897134,19118.66687230658,4204.602305282929,5180.480525093458,3331.76875798131,3413.3776184619314,14138.632513460892	stage	0.16	602345,,
602346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120367.4760966003,114070.49052496292,111498.08771540559,121026.24362836608,133139.8731304992,133312.08360784088,131540.50728174573,127005.67214897522,129377.73466821699,119752.3643041806,52133.30232829699,49864.1416851852,55137.8971377243,112981.8278816437,111216.34487134495,103698.59320214737,65198.3339693218,69104.15828348626,64762.52534931792,139432.38070227276	stage	0.16	602346,,
602347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105300.24079169791,101809.61953666875,98547.39999133296,64659.27757389527,63038.98446962819,64689.4478665788,91510.49651255153,89963.09517218695,93207.98418416096,98927.07104874184,95993.36079590117,91251.97308911537,36492.36292380133,37325.421470819536,36122.32870729444,65679.5132658811,61690.84238039599,63471.87196715646,106792.52840996637,107024.0720734787	stage	0.16	602347,,
602348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81692.50950922203,89108.81535429586,84659.30196279444,154868.5547903369,158880.00040186214,161878.78567621537,110753.9537767327,101600.95480360117,111220.36365114205,150436.76518618123,147815.11502871884,152827.13285859014,66587.78556554177,69493.03817108837,74462.7358115281,120098.47922925185,116961.29832690857,115330.30641651951,106242.33713963776,103387.6888519405	stage	0.16	602348,,
602349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3042.44555889295,3082.0447963508996,3122.436372090877,3129.180545937077,3039.276691608291,3134.9008929778574,3132.723722046418,3114.416384666438,2762.1055898584755,2738.418197650543,2768.9101560270483,2831.0233767059217,2748.0371320173335,2832.6175257411105,2515.029550193706,2557.592981106269,2505.399209751893,2549.5485261489307,2470.511993561744,2500.736323597913	stage	0.16	602349,,
602350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63563.9068558762,57427.12403050683,65165.476549901454,58684.35798527791,63992.704679456874,39677.91140678948,43280.68012095211,37794.58662108125,74922.72298939902,75158.24860392243,76255.93042073428,91655.11406197117,88112.78753439573,85655.5895595125,112828.80677654815,116644.10328233831,112182.30394238661,77602.88146472898,76234.16408540469,78549.84521534627	stage	0.16	602350,,
602351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1523.835293881683,1543.0337567320998,1061.9540032330124,1269.4266237958395,1447.876315368605,1246.8528137968688,1394.897975645672,1260.881903103264,1055.4327016829434,1251.3871569546673,1075.841500655591,-2314.1139028489933,-2094.99359251358,-2000.248062048211,-2045.3746126729407,-2172.014325732537,1134.5456700320924,1202.8832956630013,1016.629605924355,1560.4609752248457	stage	0.16	602351,,
602352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2198.6357665197834,2056.812042524657,2071.6866185749373,2166.1677071853314,2237.4707838464305,2290.14278334988,2154.577890584746,2254.1917619695078,2056.790562927663,2159.441485113187,2220.204145980014,2230.3706586138296,3399.869605917458,3375.0458809746315,3350.473139436488,3306.775646952031,3452.8643813918843,3389.3164346177005,3451.0246714856403,3303.210576709753	stage	0.16	602352,,
602353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7126.1516772539735,-7319.971512252459,-6070.4597978675765,-6986.032020380194,-5477.825906435265,-5345.916903562693,-6795.161050171845,-91.78392960845213,-765.4999584611596,614.7968692281229,-999.3087517000558,-1242.2789681436789,-1735.0806897609627,-1743.3579420673213,88.41673234006703,10441.948836203268,8956.195667612928,10331.29696826632,11066.508473862452,-5591.0895280792565	stage	0.16	602353,,
602354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1122.800415920494,-891.482129840565,-1109.8559930089305,-1124.6244383859494,-1087.937042935067,-882.0303460713816,-923.8578009301103,-994.0411134385139,-668.1571570178947,-854.3111807868444,-698.5433272445626,-611.1665699740335,-757.9945748173924,-677.3167876476879,-788.82655327951,717.6256461000451,941.5277413471531,712.0150958047936,823.9102584779025,858.452838818994	stage	0.16	602354,,
602355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.251982367356,394.84334061245477,398.2800499262258,382.3782520763362,391.3626305104852,391.1449259015458,386.0637996673255,390.1213762411014,398.8522020084545,396.1420166129655,393.5808734623178,390.52438300511767,391.72663685650616,395.86273174690734,393.52468823257516,252.0003336455827,255.7147671283621,239.4157891628704,257.978493109365,243.20998237541613	stage	0.16	602355,,
602356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31088.600925275063,31009.152729663976,31635.497630673013,30839.421751637456,45010.949277192805,45182.57685758553,45739.20978260407,35331.406011982246,34357.854852801276,36590.812708072546,20395.7378151828,20602.39709543676,20306.86129183333,30885.3367985672,32287.24181609704,30613.717138312,33322.417381543186,34552.47116359805,33698.716776720714,29968.421067029325	stage	0.16	602356,,
602357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52165.50830797726,50538.5743528242,47982.408367225275,51511.771553518476,49937.5772862835,50797.19384780174,50054.24203337172,50125.17655687811,54262.24544021694,52013.93382487995,52302.54065890527,64249.24314421318,62500.31928014122,63415.362142903636,72050.2333777168,69225.39330214268,68358.1244844594,84576.38559281906,80040.71994696182,83511.27498693336	stage	0.16	602357,,
602358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2041.2687648203241,-2068.790772290012,-2034.0576889517965,-1994.8816600119271,-2016.7802155939821,-2139.1519165722048,-2061.9105281596244,-2034.3683710894547,-1290.8842488564678,-1215.902384951683,-998.1931557758776,-1056.5651931663642,-977.8747849300316,-1276.4660906720978,-982.549256122029,493.1981487673261,332.4436482301908,415.78396228150496,583.5608617768767,446.06735356449235	stage	0.16	602358,,
602359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.46118528024255,471.44045890897166,473.81179705595906,469.1203650872835,474.7841990145622,476.3814990736906,478.93726297899576,481.07471905114807,472.51136395731737,475.7272341051698,470.0605946007449,480.7223436017887,476.00791255489935,471.1157331173319,472.02300695802785,415.8004698236255,423.49321370900304,411.7159780281227,424.6232163108608,415.10520448590785	stage	0.16	602359,,
602360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17038.220170284927,16794.426343120344,16307.030130987716,16916.564485651088,18182.480711436776,18937.402099308423,17636.82930892842,34414.38955135594,36569.33190115197,37555.77733804865,27568.743168692083,24697.252601946228,28186.276088433842,29083.754415072035,30666.981585232323,29620.420013161718,5078.658054389344,6854.029220397032,3134.862520477719,8341.797001191397	stage	0.16	602360,,
602361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25480.852414046803,-24849.363978244965,-26410.24376920949,-26713.547141577455,-26900.757396624467,2801.4618033787046,2384.3399909125765,1886.930608368264,-19264.231038680777,-17173.351522529138,-19441.957304706306,-15326.624827106189,-19109.096017858024,-14900.58649156884,-23716.260413344844,-24555.961086638803,-22298.472426763652,7687.320218887697,5222.04088692016,7012.7312275224685	stage	0.16	602361,,
602362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	971.9432275768079,1238.280193766815,812.9994460952366,1145.999090153376,1294.0346243792465,1100.434697709339,1286.4396630502943,1094.1202483262514,1431.1055739917424,1467.8397279042147,1132.4209945339899,5197.24173551961,4930.507182350986,5360.164264344754,5198.039986643791,4981.466612750395,4898.635417799167,3016.3554089626796,2858.687736219543,2773.474326365341	stage	0.16	602362,,
602363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7457.15476231138,-7422.24318203078,-7889.500373141719,-7576.929364864079,-8392.029484796536,-7538.485949241746,-8144.524741465922,-6500.57420840355,-7537.535393418721,-7308.069117740164,-7645.914710330264,-7652.781305041106,-7010.784663072852,-7764.5263470294885,-7392.658213063218,-6706.085923158008,-7293.674713564387,2519.994984198336,2387.2750636844503,1522.5605305682693	stage	0.16	602363,,
602364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.1162045667256,172.96916567227004,163.54037505744668,108.41018090717716,138.37938025369294,267.1915462146276,251.56056906006438,429.81078157238926,291.72039472201004,245.8933591114519,2046.9387318175982,2119.869846518982,1958.202738146417,1989.583320522227,1837.6538326274017,1971.04354927862,2177.69588614596,2079.847099103349,2071.1785196962182,2249.4390427952303	stage	0.16	602364,,
602365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	922.6010645954566,893.9695516061549,981.6884725775841,954.3729622934911,997.7923556610435,980.1829104075471,944.9411223141587,947.105906432392,964.5608190787874,893.4712789956372,403.4370544394443,486.3668270800671,457.3503580890391,378.213811578368,461.1488319251124,437.36577601230044,504.82917648781404,1299.2630941399898,1394.1170230810778,1385.883717625124	stage	0.16	602365,,
602366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63986.64766406203,65377.211233921254,64420.06270148924,64937.05078207367,65850.89389712899,67380.41919326675,62106.97152250904,65329.363634239635,36844.18943280435,37212.33462961038,36127.37170880184,69641.08203058015,66969.5778916168,68359.36853823705,71867.51443703362,69734.46344865384,72295.72839646922,37401.728555013164,38475.875086661945,36187.22814950249	stage	0.16	602366,,
