ID	X	Y	func	noise	original_trajectory,,
277127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5245048249184405,0.5549376023803803,3.2287242498990367,1.9554288067481467,0.22924032039460385,0.6861598759637377,0.7814627024680796,0.6258667315596413,1.3453707066491292,2.0775206843541123,4.180394809441174,0.842458953987429,2.590948032921051,2.857578630712094,4.210584616270172,1.414962810983135,0.7939534011073346,0.23200860064388595,2.7691309749600865,0.8850456682364884	sin	0.16	277127,,
277128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.059857423815977,19.72445786356031,23.76971486411782,14.5454535245883,28.11627895276665,14.523032396325911,24.7717783155638,19.974978546955956,17.65089181152244,25.492063905781563,14.680631670519068,28.172814554430687,14.167700784601804,23.226283866719193,22.672031574692678,15.758353407903504,24.782595762041055,13.772819202102628,24.474470893329304,18.574856974883787	sin	0.16	277128,,
277129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7835011089805874,-1.973768021148123,1.6984726602839064,-2.3626704993188037,2.483761958098179,-0.6968803826628491,5.106418483215062,-4.557639935442073,6.412584076310035,-3.1177684675269974,3.8563668034425156,-4.318702585773282,3.5438568703230047,-3.4554264018766165,2.883177364316084,-1.8665153305879678,3.4078595524738082,-1.4109999370846809,0.6945222753626226,1.1986783451315461	sin	0.16	277129,,
277130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.781787254157236,-4.8237558149256445,-6.0712177796629705,-2.8391290811972647,-2.4587031629466507,-2.472530595963355,-2.6355284711587936,-6.625924750042311,-5.640204475488486,-1.4532419343924046,-2.8748637180684353,-3.636159391518624,-1.866385092608267,-4.734482776030173,-5.8975203481535,-2.6717264919400945,-6.021454836308109,-4.7724956727331875,-3.092811656145254,-4.114583299808571	sin	0.16	277130,,
277131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.47949489718864,-6.470060597595624,-8.363310401250452,-5.595624305850138,-1.1853471895282306,-14.91700989323601,0.6227428482402857,-14.981573347528196,-2.781897818829332,-7.2887512782943285,-10.209523624163012,1.8424325986139936,-17.454585327802846,4.238183399478773,-13.673840369024886,-3.8927773288430814,-4.076485560326775,-14.522208425883854,2.638523739511381,-16.38137360316165	sin	0.16	277131,,
277132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.72723166691919,6.140310639862998,12.76170644819076,4.730774812582776,13.281381239731688,4.088987004587155,18.475338165053813,-0.12055663102814851,15.87270999395599,0.5024737501902017,19.95374352121232,2.061634856001822,16.48256989313095,1.4821554383449174,15.24067008065616,2.0596562545800383,13.114118053072625,7.616634935944717,8.886126538178639,8.4193652796707	sin	0.16	277132,,
277133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.427700386135927,10.301300493824709,11.734945218438437,11.445950796064846,10.437338570575367,12.681584596974714,16.50528180750915,16.51490988923938,14.868910891559441,16.009084638206648,11.518490203233029,8.374974787976045,5.018225123381188,6.652375570272888,9.592761287262281,12.613284811127505,15.202892716663559,15.149378730077828,16.857993482753734,10.176513501541484	sin	0.16	277133,,
277134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.53215028617651,11.018743303746678,9.659030859282339,12.906393741292097,2.8075368700898364,18.850567657270478,5.162024409165278,14.404967725198773,9.428776771290549,10.435213819684044,16.99057419076729,1.8928858547006215,20.438668354590735,6.116563664360619,14.073801877599823,12.119486416929917,5.922877485270912,16.970987111604558,1.5277845670237697,19.73849322090068	sin	0.16	277134,,
277135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.935129890826146,3.696421827003003,2.902188313911102,6.2813828139548065,4.136453818321645,6.947619916765563,5.336687140720799,5.24509583805632,2.7477899896853977,4.9620483356628675,4.426725425860604,4.288170012000827,4.412031750000917,6.859444659368231,5.466097021252601,6.448581227063221,4.041696566814836,3.957149592918997,5.248777371697446,4.528033379786246	sin	0.16	277135,,
277136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3604507359197795,0.8407533393374438,0.8512713340051512,3.3348162100346097,4.9248224910292535,2.1422951113101685,2.302336046229888,-0.9637151025179809,4.241173662935,2.9734863857769325,4.101507227401199,-0.10749229328213605,-0.3509888726744774,3.6462255920022124,5.2619420218441775,1.7831934082547138,1.5629660727280308,1.2120255079442521,4.820301556181041,5.2104068854550025	sin	0.16	277136,,
277137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0262400060919035,5.919879992991334,5.842366943309006,4.040674634550687,4.975081134177155,7.793201052145452,0.8043145107095233,6.116541445902187,0.2451686295630675,8.30272568993417,-0.43732410501934416,8.162843611058605,1.4971095211385848,10.055374373725039,-0.09910705014264831,9.633395390071447,0.6466723516070765,7.8238505308029165,0.011948546330612153,8.659587967823402	sin	0.16	277137,,
277138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.886628456842405,-8.251290984553105,-9.847245113842725,-10.85391350019141,-10.435565998190135,-12.81474424091407,-7.164288172991533,-12.835095803816662,-4.630583178197774,-15.012729767305586,-1.3012590527306482,-17.16111168605366,-1.2484097330318775,-19.056763249884263,-1.4319505834213562,-20.07575354703894,0.30631904022050094,-17.96127010127464,-4.014684861545163,-15.060871179125389	sin	0.16	277138,,
277139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.48510526922048,7.334393576507967,17.304424239376406,11.236057734768053,2.16987965781163,-0.48088809766815377,8.650569107364468,15.271254095404853,10.272450019829027,1.807858545443203,0.8850397138062194,14.383921970234686,14.185808262765985,4.559997920321019,0.1414473956757094,6.99183578051532,12.811917484263276,11.775176893821843,4.4821219641134205,-0.6837278976947125	sin	0.16	277139,,
277140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.035238854681438,12.965382052595409,10.608437171175215,18.190984045198828,14.852692270855432,5.352184953627518,5.242091737508613,14.751741502848962,20.635212150871755,13.110368899342816,3.925237224032652,9.114192195129345,16.029905522217867,18.25461245999273,8.815028141857393,4.682919476979233,10.363553992689054,17.228569345660688,17.786896683021794,10.318340457471177	sin	0.16	277140,,
277141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10988331822063024,5.937615179850347,6.395137970459372,8.339327218102468,4.948449194570092,-2.406993159894924,-6.38907749735176,-8.641608948357785,-7.443019351872518,-3.3460026981059627,2.2494115815798583,6.5970047773827805,6.486479709624316,7.129374655836704,2.7506077449795683,-2.8190892227747373,-4.86986950502321,-8.288698250798873,-3.177777199139676,-0.6867424636000479	sin	0.16	277141,,
277142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.676694925985398,4.834164193690963,4.1612676380116005,9.950571836854133,13.797211541883264,19.117952763903585,12.31741829878472,5.801855173224117,4.995824253845014,6.909803383925489,14.712595849525428,18.351551313418387,14.50297812398689,7.430087575750427,3.8306970138833885,4.341880650973023,12.079279295042435,15.944073273517889,14.656815386534511,10.846209730916208	sin	0.16	277142,,
277143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9428896022761792,0.8275701367322821,-1.2817374969914184,3.8642253857155797,2.4353494341743915,-0.16869280656598207,2.589187185386514,1.3485139323883644,1.1287707285713724,1.432379622947515,-1.567573213417746,1.3688383092837935,2.0661203731997766,-0.14024355431156632,3.489955372715807,-1.4984849471238695,-0.3684733158658213,2.225764544828575,-0.8299720702394087,0.23965696037525497	sin	0.16	277143,,
277144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900921992186523,7.833935346566281,10.25781080386917,6.742820713590734,7.623674339943752,7.734284010661458,18.764620836840425,15.325649965125642,1.0080418233916753,1.742625356032864,13.366743902769544,19.955415376802947,9.726471509409564,-2.2895022970190633,1.9738805695441963,16.65089449290475,18.60785991942711,7.8452340306601,-1.1867014570957983,4.655041935273857	sin	0.16	277144,,
277145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8479801683952815,0.375950912500119,1.9119125306749551,0.09852358074642686,-0.4686991890280263,1.2049030358337984,-0.9793910153160048,2.210413152013299,2.2549554797647993,3.0238201856231526,4.3600229928303795,1.1806337679355516,3.944018436958068,4.835613170888605,3.781217175619597,5.440479775687343,2.2571374939981386,3.197852675530031,2.4314403169587555,0.5373870095352435	sin	0.16	277145,,
277146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.690057595254019,4.490386465428095,4.016811570289979,6.983263463006356,3.755300229478271,5.655201594341822,8.384587410391639,-1.343682169026632,13.047028310401467,-0.9219006017904756,11.33503679913905,4.393803077760211,2.0884337354720977,10.24260941433652,-1.1652501428940574,11.767692177630074,-1.279613083266132,8.51717937490738,4.993094231581175,2.391061248864609	sin	0.16	277146,,
277147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.578004915532845,-0.20685877958677867,-1.621843031679524,-3.3531457413246972,-0.6344691698797797,1.3670597548196097,2.6872026117920003,3.3681972211315934,0.2757119197661009,-0.925859554514922,-0.41038567414710236,-3.229795447481802,1.41989109616339,1.9833153126122571,2.3222005195029896,-1.7729361423661167,-4.038606219802656,-2.3969484665942646,-1.3739737978670226,2.899899324634699	sin	0.16	277147,,
