ID	X	Y	func	noise	original_trajectory,,
95959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.652540085601614,-1.770877631355748,-2.72941054568597,-3.2976423072283367,-3.036454758283856,-3.3734629773486184,-2.0134527610566364,-1.793935113260785,-2.1837704861731764,-4.242289314516546,-1.5721361284942925,-1.474800641311258,-4.056193689129529,-2.1417209608897276,-2.663946595082138,-3.4985973254323004,-2.1519528916964017,-3.459770876580577,-2.7435317745597048,-3.553189577839241	norm	0.12	95959,,
95960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21374789539092,9.533050666889485,10.654442814018248,8.192511045848125,8.375142462901703,7.832927302275891,8.148969963305527,9.004742751503835,10.339716165787019,8.505912510133548,7.762667993520806,8.108309457677082,7.705410767988644,7.915695259694299,10.194458852667603,8.134758373901446,8.616163781282212,9.42399294214593,9.95482089329385,7.904181419846301	norm	0.12	95960,,
95961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.589669115584534,-4.6153784197501615,-4.121460178497763,-4.11387738101111,-3.916240614791631,-4.841228821394044,-3.5903188895685876,-3.168641514777316,-4.5274014186957405,-6.038978145567131,-5.365532177729496,-3.442800821380585,-4.336103797711226,-5.829157032948639,-4.359484550525724,-3.362342066973872,-4.363336799562884,-3.1587452209911318,-3.5190313322729008,-3.0530760175123666	norm	0.12	95961,,
95962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10311409158889359,-1.4868141148425185,-1.561604641084338,-1.7886393797710929,-2.0109560187717825,-1.8825104663218908,-1.9625423521012761,-0.0960546353913514,-1.5364947891051557,0.4845830060116404,0.3279267441669964,-0.6433003489114316,-2.3366996787240284,-0.9045655608851092,-2.276468383751948,-0.7079973435612406,-2.3304291849191383,-1.7887778460560058,-0.2874895983572672,-0.673147078288239	norm	0.12	95962,,
95963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073541658274255,-7.813641195621041,-8.337036797970148,-10.355563734469042,-7.778529068949038,-9.68509390609651,-10.507155137534351,-9.864814793792272,-8.270781177252003,-9.496207718086414,-7.918967457795926,-8.51987892762509,-10.624576592032302,-9.588731002012347,-9.009162147886789,-8.48914497409673,-10.381774116838264,-8.762313029657877,-10.23141209353458,-9.430526856692847	norm	0.12	95963,,
95964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86201416448109,8.13538621968882,8.112822470365188,9.673708598441808,7.270796434965014,9.050257176849183,7.333213884787638,7.413473617269657,8.920340386714207,7.487402814346652,7.839685913111616,9.976979892790592,9.866556705028277,7.417698987495583,7.442681426231432,9.531346240277937,9.025517350871384,7.448194191272194,7.655883471044252,9.879747627678837	norm	0.12	95964,,
95965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9769736751723359,0.8835589163111897,1.0446490569192315,0.7634354825976852,0.8045819468291568,1.3228415411299674,0.7431270490523003,1.8264360641821087,0.02398565254564408,0.9790271255516728,0.17528303836429898,-0.0041802916651294125,2.048026413278509,-0.0995418897026883,1.4232360390968573,2.5200506886591936,0.909954165153332,0.6585953102897592,2.207987287291861,1.0808296503586705	norm	0.12	95965,,
95966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.270736035033295,11.208127692799977,9.941026657455977,8.547272660795285,9.415058222047795,9.855599953980601,11.529595072143975,10.873699042353211,9.547153524952638,9.383213330735298,10.849762237054543,10.648662335835589,8.632805276979807,10.738702060669688,10.626540617920275,11.519291026642946,9.961461517098657,10.007144443384432,9.875242360326137,10.750105907853799	norm	0.12	95966,,
95967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0712364986043708,-0.15581869114957447,-0.004178468293883908,0.7940309444142086,0.6880012394146673,1.4725009166771994,1.2813769881750596,0.8333450552481254,-1.3204428785683517,-0.6208834446186335,0.9811493670573577,-0.25386284054801034,-0.9904713118480019,-0.878541518326834,-0.25047659331535543,0.4027314313413952,0.37134896386017613,0.9018411935291575,1.122203746236258,-1.4813568649013586	norm	0.12	95967,,
95968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.893658302499405,-5.86219969738402,-4.341818597463226,-5.682801289517062,-5.411438052723805,-4.548903018617065,-5.6474443268816445,-4.975925634889856,-4.300568972489779,-5.396061955606564,-4.6101620691903555,-5.9044088574963185,-3.6217357110421418,-4.752163603020241,-6.000689026951056,-5.731777065519303,-4.198402120793691,-3.7125026607693363,-3.9137662134322935,-6.081510416663481	norm	0.12	95968,,
95969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.749349423614272,-8.364972587866703,-9.435340293163224,-10.352406894280033,-8.473443366156065,-8.216577941935595,-8.366135556893497,-10.348141713518599,-9.825925083142813,-7.844184495770594,-8.734261508975157,-7.736783210578905,-7.736256817122001,-9.015044534392748,-7.67540231112366,-9.18109644000175,-8.832908675773991,-9.765763066907219,-9.366360961059899,-8.139098014157728	norm	0.12	95969,,
95970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85507025841966,-9.252654115645656,-8.142803167831401,-9.470213551956023,-8.74432884305041,-7.337775900042485,-9.386555625065334,-7.746747040815652,-6.842252266635565,-8.515040915545272,-7.172984271386518,-6.867004868567823,-8.311856642899052,-7.806774342158183,-7.821642406345918,-8.514428278253646,-7.0066256123981345,-8.30434578149442,-7.614827137998263,-8.591796337933022	norm	0.12	95970,,
95971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.681097957051421,-5.453149684390308,-3.7316238609968777,-5.672891864602736,-3.9283267655738654,-6.462945914896531,-4.622140696720793,-5.773100158026958,-5.607681839822505,-5.347998286866653,-5.859314060890581,-3.744273193103039,-4.099541919452789,-4.386088962446622,-6.154217240173002,-3.888490073664582,-5.102168434099614,-5.049176694043539,-6.336009705383129,-6.371114805600098	norm	0.12	95971,,
95972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008098171956625,8.29652256250145,8.40214877779888,7.81603603261375,7.987833848352631,7.663087173169606,8.284187733683776,6.957569245430479,7.58514922010948,7.993084061443359,7.002684848821282,8.596465206380339,8.080812907548275,6.201400071293113,7.435526789105446,8.673731601949271,6.034396026330574,7.197388350827135,8.217884521963898,7.509560641732697	norm	0.12	95972,,
95973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.636401742290316,5.117952055079883,7.7082409761574215,6.145873894462028,7.318481859778702,7.1782182725406845,4.8538122663862655,5.176679529981199,6.504899898549104,6.50089279230494,7.440254486302619,5.716872774939553,6.78919155863945,6.9727393142571215,7.107627269312181,6.921442375624464,7.276417050671572,6.971763788710632,6.495083107436628,6.4777765125529205	norm	0.12	95973,,
95974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.152466212462288,-8.094213897270674,-7.939284116347066,-9.033064349000572,-8.276169771978426,-10.220260587624118,-9.36697103387871,-8.602851422508337,-10.12662361865914,-8.94728989049326,-10.31649083701508,-8.623059277134162,-7.4872990357512075,-7.4106557874913275,-8.53737389806369,-7.761293285265789,-9.444277048753168,-10.12111710832684,-9.64110307817379,-10.278726597228992	norm	0.12	95974,,
95975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24328210707606923,-0.24685829627019384,-0.6528019346819289,-1.7732721063555115,-1.3661368817930108,-0.5626614870004588,-2.1596641983087412,-1.8851681030872638,-0.5159383480300627,-1.6974905531317346,-1.8487010333326157,-2.37674937191931,-2.109260321038372,-0.4110458721485826,-2.112377084322816,-0.318920639363206,-2.1649862513076705,-2.431634667351659,-1.1965240695602308,-2.241792704038972	norm	0.12	95975,,
95976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.442702658407158,8.459051683330898,6.065586824613145,6.233826094498033,7.1598598884388025,7.31262148067438,7.752360761857396,6.149614383663476,6.13575436247083,8.44315583150678,9.05735956066057,6.974934545346941,7.2524056138978965,6.5545269364410865,7.214120621318059,7.020423333119927,6.805011405268493,9.030792450230747,6.561397892625871,6.812884540604093	norm	0.12	95976,,
95977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10024803675861,-6.6666555249744475,-8.273788027069957,-7.792949146210253,-8.388978141237738,-8.427465149772798,-8.454427873902498,-8.69844796467784,-7.132804275028655,-6.220140136650469,-7.959057862452947,-8.547818017532611,-7.713782610760673,-8.90542425042042,-8.367935208717148,-8.033353548116388,-7.255993285390342,-8.510913038593177,-6.800953352810184,-6.287917267973713	norm	0.12	95977,,
95978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8672657809760786,1.6937361504840505,2.1605280911924316,1.0357925954991238,3.944632426934774,2.1790879549886855,3.9663407311288674,2.9690992186222567,2.6759528014070812,4.026145213537042,1.7724886500706123,1.3675669393160372,2.7309276496556345,2.557392544920478,2.5089532842431526,2.9929384649244586,2.28433640407948,2.071670148477708,4.051031285888113,1.5442915708021434	norm	0.12	95978,,
95979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662461665536972,9.026164314526584,7.827282983420532,9.14561936606293,9.017624992346345,8.048835740326199,9.003774252581419,8.32350177157579,8.915877359599703,8.953747959343941,7.062826375090715,7.858827186048242,8.198868595115817,9.177270988496202,7.233518161395679,8.862006281374367,7.166363057336875,9.128785648920838,8.986898765365872,7.5886319186359215	norm	0.12	95979,,
95980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6802913723463475,-2.8736697467802137,-1.4869726951587758,-2.6932555623045653,-2.0135898662325697,-0.9223526222389191,-0.6108851605553902,-0.38455153405892273,-2.4748968878759676,-2.9963824965248596,-1.2262444682100215,-0.7950775249018045,-1.0663749222762928,-1.0423926637195005,-0.9663334706382785,-2.704261130550698,-0.5041199048396077,-1.8932997483699685,-0.3229367998266619,-1.743019580297425	norm	0.12	95980,,
95981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.268807565567982,10.557326385755966,12.37744032525721,14.872237012523659,15.109367775498443,13.380511972626232,12.026402037478233,10.529214260282862,13.052924978498165,15.257953834085992,-61.869745414845504,10.186326895655174,10.22120008253229,12.954507869529674,14.032845675053972,12.144792353461838,10.90243153988341,11.38048623091928,10.941002268506663,11.415826943321548	norm	0.12	95981,,
95982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.768036969905083,-1.8973592821287848,-3.32142833278558,-2.8255361979193805,-3.309169968974751,-2.754714753810965,-3.300170614154033,-3.8567533907763782,-1.4488356730260379,-2.488014850787282,-1.413917501228483,-3.271695951577746,-3.6528507804515686,-1.2481057058913596,-1.5274176146911635,-3.9712745778314638,-3.724244029910893,-1.7336008686077344,-2.045419321709449,-2.988723155184394	norm	0.12	95982,,
95983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.090599520790853,-4.780922199390316,-2.9059051670545486,-4.3355887308932,-3.830996395505704,-3.2310793572924656,-2.5250737683820432,-2.8478196753633043,-3.7056356645692277,-2.105321257659202,-4.043401473889498,-3.8715524470653913,-2.833327068477129,-2.530740888101573,-3.98071484943481,-3.220525452703543,-4.4602987368702545,-4.582696222716541,-4.056318407302263,-4.123554361761123	norm	0.12	95983,,
95984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.501062784942909,-7.657269334155696,-6.103232787552739,-7.49930793804919,-8.011602968576861,-6.161713142773492,-6.023563811107565,-8.026718973731793,-7.629885107627017,-5.422784144711322,-6.506953411995413,-6.378953950237953,-7.679907607181663,-5.2619875238024605,-6.807011160291722,-6.43307758270658,-6.828447224523385,-7.766448807470464,-6.983021159277281,-6.711980695306781	norm	0.12	95984,,
95985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.537964519248141,-8.567612635958396,-8.321349225572943,-8.428385849044185,-6.3441146663910075,-8.630898844176947,-7.790924176893406,-8.74405709443303,-7.869989046979217,-8.585425706873075,-7.003625459681334,-7.946075578786374,-7.454337243037418,-9.04074227893656,-7.557614150574757,-6.266831846799604,-6.5737727018316825,-7.676393925337872,-8.765487574380224,-9.19007891948985	norm	0.12	95985,,
95986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8421005605800651,-0.9681598871318802,0.9673620390216671,-0.7062308294711119,-1.0506103144621062,-1.3025880739723483,0.44073034489539875,-0.3176092037351027,-1.2245607704043668,0.25818818749523936,-1.0764261939923487,-0.7930909990771393,-0.9644375249032968,-0.31409511093200526,-0.3437826861143015,0.5505270995349371,0.4713648516366672,-0.06718035729114835,-0.9224042757729456,-1.7954425706512422	norm	0.12	95986,,
95987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099059820742362,-4.931471742161669,-4.622216701839483,-4.509802610061168,-3.751832740421462,-4.4779533204266935,-3.381513060151806,-5.8341067511350255,-6.165423020829117,-4.1326144396796165,-3.6799774070022777,-4.675651821579389,-3.833120265498784,-4.715386585783185,-4.849885014069937,-5.165722580636226,-5.172865425934492,-3.3788897811203773,-4.797048680398237,-3.423717451488364	norm	0.12	95987,,
95988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865373618740676,-7.0969707960653805,-8.314790208975866,-7.275676478349892,-5.714187320270028,-6.161643161272353,-6.982372302427388,-6.181674468208253,-6.5777099787165385,-7.221284823803142,-6.654368883048449,-7.695806648871798,-7.099047485671301,-7.230651972644677,-6.867074536852773,-7.913615343416729,-6.960965877805021,-7.358291671244897,-6.087330420375287,-7.216163176775348	norm	0.12	95988,,
95989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2955999095014383,-2.231998895959125,-1.7918833991501244,-3.806420745122802,-2.145399263000648,-2.611703184286874,-3.354069003046192,-4.067274324544953,-2.4061737974021695,-2.5105499743440816,-3.1040551270721677,-3.851190566725588,-2.9520305192897776,-2.4121989594947832,-2.078205742161064,-3.619624702918007,-3.132209223049909,-3.0753316100268866,-2.0459932681520008,-2.306126720222097	norm	0.12	95989,,
95990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443339653946331,1.8268588352627007,1.7461125779501416,2.155617104246327,0.631439298378181,1.4614564922200128,2.04069056932168,0.8965342588665683,0.026237975169178362,0.6153942073461591,2.5637222840862663,1.9873093062790246,0.7774240177644889,2.9340241105316984,0.49452259327919745,0.3855360705932269,3.0161459877989376,1.04644197184192,2.0303449038651222,2.7159358504121007	norm	0.12	95990,,
95991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0546916227338747,2.7727761559233683,0.9525170544654202,2.7949132733383935,0.5455749166956709,0.02977745028910178,0.21872511709575548,1.265527308771473,2.7164267038966248,2.001230661489903,2.8031917373014257,0.7401137309182717,1.9331302194582236,-0.06296912199345073,-0.01774452015443312,0.9787617087537537,1.0886140398547894,1.9073554270660396,0.5801470934869719,1.1758538791829853	norm	0.12	95991,,
95992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5230634255388935,6.66955500983156,6.615114061394664,5.951850368869789,7.376639988967032,6.132038847768553,6.5956088348982735,7.226667376758905,6.137925644584497,6.355624916040997,5.970694316392805,7.169563980747815,5.845644493884375,5.831680118492321,6.873388806221743,5.686208430121113,7.448433044526176,4.57938837486519,6.201561709738188,7.504064756193895	norm	0.12	95992,,
95993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.982665446382487,-7.938087651406132,-9.937860534307687,-9.308207642637253,-7.888675409530802,-8.343487994403521,-10.21670273132528,-8.256120140210278,-10.356785318355909,-8.061216306141654,-10.590671610183069,-8.321660845891358,-8.32297572347301,-8.265443495685517,-10.360982593584598,-7.891507769031554,-10.625746362947769,-8.30467298964312,-8.920508372093543,-8.656660214431932	norm	0.12	95993,,
95994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65128850990903,4.4076120012194355,4.4841731903794315,2.560841304564091,3.550942643909904,2.432612392411748,2.286661772020607,2.182875535736283,3.181434609211886,2.0644817751357794,4.1801239894837785,3.632929089434399,2.813753199246685,2.8926375201060996,2.079397005739141,2.5577245839006197,4.151336795131828,4.675925444241447,3.8737737424105667,2.7856833029424446	norm	0.12	95994,,
95995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.09377349305289,-10.334612128438925,-12.572566856484897,-12.780594301017716,-12.178928633579574,-10.53913575241785,-11.44123578885804,-11.373595351449438,-12.825682494423491,-13.782432217083688,-12.85683955956194,-12.253976711959504,-13.739147861088695,-13.206681004125514,-14.274732460744149,-13.829613711995055,-12.08460871538241,-14.198142387274194,-13.022830955057254,-13.412732508944224	norm	0.12	95995,,
95996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44374999851783,0.5301419352671286,1.6203209343260105,0.014681949660985516,1.7767024958795476,1.5177719235734224,1.6274003888713402,2.2498083856338176,1.3221905391347366,0.7950205811964626,0.913151893803477,2.0750532083300883,1.8861839199227783,2.6617576046621045,2.561172200854609,2.7677171738779256,1.9772650783199859,0.2297532933123555,1.631200011441124,0.9873837666775045	norm	0.12	95996,,
95997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855615877328535,9.818198655506066,10.157225805295198,9.675012384848168,8.394721195527067,9.23884256882282,10.265666289204454,9.430059267422749,8.207072587535274,7.895499025770313,9.013549870070262,9.444791543600784,9.947661371903369,9.012132469305392,9.400798106075033,8.645832977741485,9.504493198217357,9.707043262775123,9.328113901755987,10.356999943092678	norm	0.12	95997,,
95998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4346930757152885,3.754434238540451,5.300139104486375,5.411694351578349,5.261035274754134,5.077672617465204,5.095964683946995,5.489974972616906,4.298604179404983,5.390250099048449,4.778276797265169,4.685551819831427,4.082016300126078,5.174416212732981,4.668306751936126,4.968344563002394,4.170791801148844,4.560773328660842,5.290034644180205,3.2436531087517357	norm	0.12	95998,,
95999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.273383832101665,-9.676566983808433,-9.561119646014069,-11.866334978608904,-11.061007949991877,-10.763124223191237,-11.125117287471298,-9.612924538132567,-10.944659321469112,-11.25912888375631,-10.659196229244529,-9.774321844876887,-9.257998882991156,-11.96874821606803,-9.720894972165862,-9.849054504093926,-10.69366146337696,-9.988006828845274,-10.884356117429329,-9.955096617233412	norm	0.12	95999
