ID	X	Y	func	noise	original_trajectory,,
494923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19567348865531,12.834526013647016,13.069402890209659,11.858738366920399,10.886341993392836,8.854706368396247,8.887080769671796,11.042766716592762,10.938925924857308,9.813726790498674,9.933053618947156,14.083195517986894,15.38743304880661,14.071487738964253,17.910663081587565,17.356847206189627,17.413463247922774,16.729456235245955,16.4820297492884,17.071865361909538	sin	0.16	494923,,
494924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6453642562038433,5.0040027977280985,2.581004861493252,3.5161265945419538,2.7950400408925447,3.713811349180566,1.8029024367591209,3.770161411125882,4.268645368182334,3.460876034140177,3.5423272088170794,3.53503817151447,4.680573771137696,4.58306464500334,4.629652912926559,3.2938433559690736,4.925517169606472,5.2996158817899675,3.259991284896228,3.84101290485068	sin	0.16	494924,,
494925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.831192143631625,2.690214271148622,4.118493670525433,4.21957155893528,0.14501759104732503,6.486912360520777,-0.4745572875901245,8.087197264673037,-1.327168570159711,7.8016394898754555,-1.71108224167078,9.440058240797441,-1.131735601576386,10.601120811353795,0.2806782978645268,8.675770841041034,2.530719454292441,4.738047365669009,2.9929780907488706,6.996018241560943	sin	0.16	494925,,
494926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.950419116284307,16.60064441341128,15.144681846332702,13.997919515004089,15.079560342686255,15.389070954532095,21.98902638928864,23.25530525364531,23.100649265187236,21.49942305496848,14.604127949082724,5.819163356477618,6.486493006141844,5.829925102240692,12.771221545858497,18.87580244080697,22.1301367127403,24.740393048404513,20.846945992601686,15.144864868603367	sin	0.16	494926,,
494927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2903232647499676,3.4664364218882486,3.324058786281941,2.010850133872572,-5.130014852425958,2.548500836759782,7.734896107872913,0.6835919552308374,-4.3981564088535645,5.77684093421593,6.994658783665121,-0.1381480514133795,-1.4666059403844436,6.7711374967602485,5.057280434070724,-2.857236452564069,-0.5074569540366873,9.153736820194233,2.779962604679765,-3.8716850527973126	sin	0.16	494927,,
494928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665033500109242,7.700400878805903,8.402514412286344,8.849147491853651,8.260487445776537,12.796834922762157,12.994141396248631,12.960290512601766,10.996064926179404,7.257380364948856,1.9881739035316075,2.2615951852795386,0.3690681175416879,3.324839393934462,11.412739268774425,11.54390305023989,12.990258898143905,12.91819676631183,8.828881974648041,4.814299690732625	sin	0.16	494928,,
494929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.981938292734727,12.479460214081424,10.39350654604969,9.386686414274301,12.177473284013855,13.757692507662835,14.074949907172579,11.652227485822666,9.470989668454735,7.2740555225093795,9.125040856913323,13.832832011042015,16.044143013842678,14.868524125843509,10.75649259566599,7.905661214271604,8.08497341412854,11.656928487330527,14.214451115721989,16.454805953602506	sin	0.16	494929,,
494930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.816390249545508,0.7623952137223347,1.2978817368693978,1.8285833138393803,-1.288264121513456,0.2912642815229125,-3.5806313440806905,-0.22116538557508836,5.806985808596234,-0.11338475804442272,-3.5189349991785335,2.7302836164629243,6.746284382113103,-1.65127972176521,-3.8444029664046235,3.4084863497763447,3.2089207297921156,-3.11694411169111,-4.19822284117677,7.804232273960286	sin	0.16	494930,,
494931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1705182432283152,-0.09722583463371137,0.2765844834621145,0.4323017893915946,0.38504729169914675,-4.063608241161234,2.7975433213563505,-2.069308597500024,0.5049324017737398,2.72301426294349,-3.9530079083976375,1.3424131549505791,0.6409508454873851,-3.1967530391476675,3.421654155821953,-2.078963681951852,-4.246125444728999,2.90974528767536,-5.746053863846732,0.09744569875268283	sin	0.16	494931,,
494932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.758070361445584,-6.550671412865556,-4.724628372763447,-8.754306809702431,-7.4749743703329905,-5.076787930994658,-3.184258940642246,-0.4859339767311681,-5.675259544418881,-7.213511171740025,-9.174623928901633,-7.820193824220876,-2.3630518133247196,-1.465846606580362,-2.0418784703880704,-5.067304705793982,-7.62435455362563,-5.833133749904915,-4.97658769933168,-2.8972612421101065	sin	0.16	494932,,
494933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.125352317324702,6.493361428171395,5.7402058251220085,2.1899089206000433,3.7612646435100814,4.3524922822597505,6.3332573503313325,4.086612120812475,3.1148064320414894,6.162422873089063,6.619933560580765,5.596775904136734,6.982684102759729,4.716609173167737,2.259272611813601,4.532738690516118,5.322326782066343,6.216945729007894,6.305693357397438,3.2855358055424784	sin	0.16	494933,,
494934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7102415733997,6.689836633110809,5.739185157630947,7.481838931576009,8.04438894694658,7.514665725088638,5.941716687392204,6.133003294437075,6.129110075112514,6.049837748958167,4.889449464659975,6.357720204823812,6.41518124021133,6.257103467346905,6.1524408059972435,7.530180383219037,6.763115627440346,7.70934592974727,8.0134958422556,6.584115362130678	sin	0.16	494934,,
494935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.28337103889367,21.97923718072152,21.26180700777643,23.606927749237165,22.877506628911142,21.007882025326396,29.22313492942222,28.475964005323753,16.42632653086511,14.464727883465343,26.70325574004019,32.249333319991784,23.383756797128207,15.10953772292893,17.422067361265846,26.253021796126983,29.587977867548346,22.267583175703777,12.19539788177403,19.873767748289175	sin	0.16	494935,,
494936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.442325896838867,11.43207269883945,7.649059053722566,13.470897644764507,20.41415497152281,20.87177818323337,16.294674244084707,10.919475897243922,7.913618109642531,11.156524775813867,19.85377265379457,21.78549933466146,22.241797742960614,13.07568075825938,7.643642093323515,12.729785643253452,18.00692755262493,21.299548505107435,22.98126363371724,17.013687186628168	sin	0.16	494936,,
494937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618285171125667,9.635505522278496,6.7317779554854535,9.804935062431529,10.532794605372107,13.139558400304711,14.946232372645708,11.484462433124374,11.022758291719702,9.00421986761683,3.024611759290121,4.146045895500845,3.8534526460862626,6.417573603617729,10.007132535607834,13.26557848190038,12.316718603598016,14.081882438873855,10.686013876791439,7.648067790510764	sin	0.16	494937,,
494938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.751218934470542,-0.48172894095432683,-1.9310271649271136,-3.232422977408473,0.7946403619334124,-1.5091669304659465,-0.002491451425853608,-1.9792954460949455,1.03662880908891,-1.9682267271559173,-1.7085853544197072,-2.070732087320663,1.784408057041925,-0.228924006421094,-0.2347084439448821,-3.0132011932205347,-1.4234728540702548,-2.2239701433697228,-0.5841438858878965,-2.899724541669836	sin	0.16	494938,,
494939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.853134510789472,-9.502477753532077,-8.43649578320425,-5.3943967728717865,-17.253687908920593,-3.4521458264771603,-17.302533421733493,-5.986512069030077,-12.893544919831433,-12.09547797329736,-6.149549190940531,-18.14986800759882,-3.5588460592497935,-16.127804364679307,-8.438540188098518,-7.139805718560391,-14.30463623353433,-2.448342344943198,-17.072697197524143,-4.768495471373872	sin	0.16	494939,,
494940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5645644462740911,1.4885455174863496,3.352561473287966,3.0735103521935088,1.5758345472033157,-1.3089295714211557,3.9785697103507847,-0.7667916356139015,4.347822539453032,-2.5696130983030168,5.946205069943881,-1.488264926228162,4.428262853439334,0.7371414640170424,5.841637993062944,-1.7530188397648545,2.7596201825023314,1.0946699880450468,2.333479834694531,-0.43122532368390976	sin	0.16	494940,,
494941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811275587661488,18.983562082334984,15.245075000038256,17.167098791010233,16.028756311967452,22.311639104065915,9.24810582464536,25.908727544810446,9.316872173753591,21.53426167723413,17.157430230315445,13.971568817020655,23.676409448001294,10.918613809497323,25.2538536853885,12.400792468644314,21.590101624208845,17.55776833267127,10.631993266288553,22.46717205059913	sin	0.16	494941,,
494942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.55083065445077,6.638979946534546,2.9370984134209293,8.136949376889348,5.474261392820751,4.227315169290128,9.239042798088768,1.4911057792899722,9.452786734474724,6.096866382155922,2.6348603999420273,10.381499423663872,5.484297211841945,4.9204902069862415,7.299826654822902,5.488239861111277,5.7169008439499205,8.908755079068992,4.423616210082642,9.314711349422502	sin	0.16	494942,,
494943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953787256689036,14.97017222506524,16.797386574278967,14.290261735817385,18.42420540431823,16.8014611041106,13.837965358483476,16.319156340841957,17.493869278669294,17.277431953030817,13.569593674498654,15.304522336517476,16.003023435584772,18.496986811946496,16.213989678724012,14.205125425625042,17.359642776559507,17.379166752605137,16.016871636758943,15.579658647708404	sin	0.16	494943,,
