ID	X	Y	func	noise	original_trajectory,,
659583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2094890204704285,2.944347091826079,1.6171561146735702,2.887625038064163,3.4209388952598823,0.2543748245860997,6.717581772482815,2.1527649826455697,3.939663009018456,3.6451182725138866,-0.34665210976228944,3.1068172324206267,2.031761099669554,0.8246232846535668,5.80461791871829,0.5864325938885941,-0.5213061825820109,3.8439952710836955,-0.44233331860272074,2.6975822321775276	sin	0.16	659583,,
659584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.628722609635758,3.6703911705638976,4.152534680362615,4.476133165072684,5.503693891511019,5.160258017928407,3.9135930745700334,5.267644880674412,1.8946103126876448,4.219082767571421,3.494759418020276,5.361333998305555,7.01243331545364,5.297317388939332,6.784003332645692,7.354030893523847,5.756438341995198,3.571283597868963,1.7031921816732556,4.062532207967716	sin	0.16	659584,,
659585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.714812942295385,13.575188796810263,17.01524090230626,14.8121533540183,11.491865907871702,17.172468162402517,18.729617184119462,15.753350499758199,13.496098228745202,14.909748949590718,17.72903660550241,15.151064945946905,12.265315949404018,16.982032311125373,14.485615752051691,15.424031570230117,14.031338960686053,16.240873615092763,17.17815584073383,13.416366936341896	sin	0.16	659585,,
659586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2704324944395426,1.8935688088266924,4.9434170651763125,-1.2035840378659428,7.677201034612065,-1.6887237265049202,7.277408146759891,2.938032640327858,3.05338946205355,6.445847540874277,-2.471118867648539,8.231646210504422,0.683696051227475,5.8782660725651095,5.949394493364318,1.0239339709857762,7.223092712091755,-0.4931342859521819,6.740662347429504,2.6952301665017546	sin	0.16	659586,,
659587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9562542423886626,-3.8588055142649296,1.510112281083578,6.8784556547613,-0.029742726573782408,-6.026543008894285,1.3035760352679708,5.8905776124986335,-2.438742262257404,-4.147161009201387,2.3970653540687437,4.415935474682788,-2.298569341848382,0.06778869384536623,4.17095782477876,2.6051016677275602,-4.592189007078155,-0.4319484962718424,4.559874235713999,-0.33617427459296034	sin	0.16	659587,,
659588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.161553337766946,24.086937244012482,24.313785893456725,25.68868066115095,22.69696728558853,23.644799549005487,16.47230317722918,16.369550162827167,23.01384105645753,31.453884823356486,32.82387031581397,26.442208058678176,17.037951987373134,15.777972803808252,20.039825572602815,28.01228803131083,33.86502948048357,30.000210916551957,23.354328332902895,17.66133882188971	sin	0.16	659588,,
659589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.296464697257051,6.0800049615573535,4.746172623982561,7.391774535439184,6.035932637165073,5.76442741199945,4.262141593166947,7.304776968824982,4.935451318284897,6.762149923104229,6.474655119523798,6.435898386146577,4.543258930444235,5.705715483212039,7.702992322339536,7.604821552376383,4.589458532996268,5.6682323986987075,7.075698232120525,5.659123623089328	sin	0.16	659589,,
659590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999268045892002,3.311437142940331,3.355303995578629,-6.988018404279124,5.695144424137663,11.371127328895202,0.03302817341536901,-6.344563074946301,4.899480559271582,10.96565128638306,-1.8520104994853397,-3.4064389293883703,7.540832179934835,6.73784916374493,-5.473603452182135,-0.8105197131483095,11.311228895023941,4.698680343502806,-7.068725629441391,2.528764401819024	sin	0.16	659590,,
659591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.226279664814957,8.72437749740049,7.359247288360512,8.8934085584883,6.480011162319469,9.814173948774654,2.1565669816306143,9.375297892926199,13.25287295365914,4.8147849215141925,2.7115247990956743,12.88068054000328,14.808953594690575,2.302193793368196,4.65598569968903,14.549695018825838,14.012320232312566,3.58411364704328,4.983927103825806,15.497423228658212	sin	0.16	659591,,
659592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0397209731890618,2.694948065007625,-5.297378585498357,-5.197048453547659,0.5714159715074447,4.6153395137704285,5.473344059584738,4.034702750470645,-3.0265302084886487,-2.8555060288312855,-2.3659644113222145,1.7735554301944063,7.074971179077988,3.6588837390062015,1.095010470999325,-2.1646819727931637,-4.556087344871025,2.746178756083918,5.326619219835401,4.376515568338359	sin	0.16	659592,,
659593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3494400035665723,1.9014447408050155,2.467461173527155,1.7207014733247465,2.2070163309523103,2.2989144277998905,4.812158694332861,6.4106329449086985,6.447998241385254,5.731115946165792,4.025439676649667,2.2894354180422116,-0.40416390184348505,1.8101335410808634,2.0792477942668945,3.314500651937463,3.6936258903481467,4.46216741596812,3.5147921179677644,4.935914052986329	sin	0.16	659593,,
659594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.993171928616597,12.595732698340978,15.383084852008885,12.861918560945327,16.272797985306987,16.332506297816707,15.577393274963834,14.55853863956417,13.850550216893165,16.228061848420406,15.597429162487233,12.512937658370886,16.338367932180176,14.95252609174522,13.717892106138642,12.76811305254666,16.18166250478789,13.490361162061497,12.885297550242516,15.901646711574292	sin	0.16	659594,,
659595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.974727680901934,-6.411947448063346,-3.8096945750191358,-3.57052770043839,-2.862685152171492,-3.4143916569648383,-4.776695178709893,-5.016423362770815,-4.641147958410604,-7.899041595235092,-1.6350301928576396,-4.203426624166517,-3.820300076275566,-3.130288750997239,-7.339362956119269,-4.589759945695425,-4.239377508196617,-5.353307261233868,-3.6030906620835257,-2.8916032859140213	sin	0.16	659595,,
659596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7815394660403623,-0.66817363093958,-1.3422522388056164,0.16957110060525782,-1.4435533783572732,-0.5203014414779457,-12.138606236189572,1.1564652838430147,8.943900724201278,-2.34899493314822,-9.319686659472046,4.336551225424227,5.9469809340886695,-5.315256359124848,-8.038489521564522,8.491808121015724,7.048076727335414,-10.588829967125454,-4.344167951088297,7.706066808768847	sin	0.16	659596,,
659597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7367332514550844,-5.8232025517034,-4.008404287014999,-6.3267007761722285,-4.160412177358993,-5.135223881380723,-9.963918075919722,2.878921447324016,-9.496631465858773,-6.4988149436238745,3.6826320784416335,-13.277253238826408,-2.4647494001975705,-1.0729744983907636,-14.303747075454393,3.892506770633572,-9.004745911196572,-9.567674636090644,2.6659758966307354,-11.215269887219687	sin	0.16	659597,,
659598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.424531360230331,11.157305455923652,11.518619354940839,11.502238447029672,9.733370791534728,10.241534456759187,13.448126019414914,11.806511255114952,11.929994720336065,13.296249486389168,11.006340477614046,9.912996248120308,12.457356845670457,13.43491774459213,14.216311154539348,12.62772915786075,11.138414205953854,10.01494671095113,10.135376778086327,14.553364596023854	sin	0.16	659598,,
659599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.373605341996228,8.062753083736961,7.123961051328838,6.8802411008210145,6.919623568230643,7.978540550464606,10.156215367381934,7.142407861178093,6.270001483070537,7.869263275523461,4.744771978617367,9.324275509714777,8.030731996474678,7.841779185582151,7.731255508266781,6.677496988948226,8.072120691435842,9.75835234639521,7.299246062963293,7.764230629851273	sin	0.16	659599,,
659600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6436.043420066942,6139.42132291714,6160.252043982189,5983.203937601412,6082.752339210099,6326.421596387063,6422.649417081562,6047.639169402764,3209.62338072789,2853.637174947631,3105.4112294656757,3295.7056450374134,3236.411954789229,3298.9028218269846,5004.310892305919,5489.014385135746,5197.333166912862,5471.2200243159905,5238.938916443014,5374.641706658429	stage	0.16	659600,,
659601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-722.5863675116062,-553.7161800940736,-862.7731871897084,-808.1826071003372,-741.1492165905848,-632.8846727386247,-533.2999997036766,-510.3308532771758,-685.5212329185526,-573.3449248607652,-712.4823996149686,1821.19240685048,1829.5620739109786,1842.0376736376015,1640.8114165654658,1684.2791155788855,1639.1648514307803,1977.73127686935,103.49425258617578,312.6430122280202	stage	0.16	659601,,
659602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.22849862866758,91.49982369056076,93.15476245612959,92.91290353003147,94.32963167343792,88.52163168553369,95.33452920442521,91.61931855217931,95.9308200911118,88.74515413527473,97.22033997453096,97.5174886840376,91.5898834329426,90.48759378320207,93.10677743763557,89.54695870953162,151.66498320343885,147.32354576073115,146.78694245838673,144.7700477545136	stage	0.16	659602,,
659603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1070.951108205571,1153.0976268750615,1139.7636370609446,1212.566633965797,1302.3148468598824,1025.8451683900112,1074.4813531380632,1283.4781568413878,2042.3763032875092,2077.3936516419017,2073.0853024246107,2151.6367417124548,1962.61093083624,1987.0172511092992,2180.210717579409,3139.044890608554,3029.8937973258226,3091.3940267823846,3120.2881737936123,3150.608418371884	stage	0.16	659603,,
659604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9940.557924825363,10423.686568071917,10394.193815098944,10393.686918124982,10208.090502554252,14897.212871648075,14263.108214941058,14027.210340024387,14704.674728295926,14302.602400547374,6974.820007866145,6748.956664606042,6720.962737120728,7581.884440871195,6541.882348178081,14906.803320012741,14969.082584679998,14234.779554601422,15032.778397520688,14454.904965189826	stage	0.16	659604,,
659605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.3371366312922,430.8869956928697,418.716132150819,438.6780076566132,435.4119299633344,440.63129096932147,426.62166153222677,431.01844806272965,434.7088944430806,427.3503456719837,430.81285574526237,426.7524589080552,433.67067899313986,428.1502082972429,435.5506238851979,416.517103672022,258.47498865180205,248.56137800935636,234.74051942893786,231.14247379504354	stage	0.16	659605,,
