ID	X	Y	func	noise	original_trajectory,,
248364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.342360503508285,-6.150784084479525,-3.008286941556557,-3.7682771097318764,-4.128721758853887,-3.950064162246889,-7.136028840602194,-5.499243677528364,-3.631138635432503,-4.7530847426945275,-3.0653617958376476,-5.062670230834675,-7.11810170520261,-2.532845875847512,-6.973714629014523,-2.873404684904397,-3.974173448466347,-5.337919678737432,-6.119337499834533,-6.398719619199518	sin	0.2	248364,,
248365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.259517819029633,2.8472839114023363,3.7050357195998123,8.171207071050274,5.527023007779531,2.5695032294521627,4.201630116478162,7.64393528054617,6.8395821451127325,4.731660750845152,5.315671505343146,3.779596554828438,4.180517532852695,7.466680432161066,6.016516186066237,7.689694073727468,6.120596507057609,5.66784233169213,9.106231379341752,7.336487681493374	sin	0.2	248365,,
248366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.697264524122546,2.232602668630679,1.3038696687732978,3.852627118872495,1.1578640906602997,1.5567888980806721,-3.3020515045781638,5.563172922983103,1.2291570569070007,1.5166075498771088,5.849603872305136,-2.94465218826765,7.384140394882914,6.157133970373023,-2.433943874130004,6.776340272379718,-1.2321438622782228,2.862675130884947,6.413327217327983,0.4065652247442233	sin	0.2	248366,,
248367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.678377180905155,13.57859946249149,16.791257668653625,13.155265644454722,11.892651464312134,19.731625302063353,13.332923827329427,17.806915881837888,10.114876390126925,21.07955022276157,8.926355276512917,25.18560570971331,8.071199949076552,21.37154501779892,5.757575154023544,19.997445815044117,5.922330659215872,18.820807242022976,7.660187442364312,18.8238096275825	sin	0.2	248367,,
248368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9501418918683195,4.9433050124754745,6.705703935962102,7.806928712747048,0.5218672131979212,8.13825641592102,11.091618515300432,3.1913473201227056,1.991438033995469,7.920898421060217,9.195177381055368,3.7918116393357586,1.2112368238850344,9.636775209403964,6.359952794270816,2.196480955621629,2.095276663812671,9.132256853621465,9.816366917763569,0.7483211136875274	sin	0.2	248368,,
248369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0645872541752177,2.2953128153861027,2.383143394325949,0.25434113049242946,-0.5851783427493347,3.1212351435949244,-0.052731938022104075,-0.4557091073143251,0.464925705953652,1.6834166960788473,-0.6543018285610973,1.5457795715154266,-0.12700978687625408,2.262249838239801,2.5335725353466008,-1.4562393832028775,-0.05929057001706006,1.749899112206334,-0.45030829999743993,-0.4661849935309288	sin	0.2	248369,,
248370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.061046989040928,9.681261845287862,10.923333822593568,13.890609045460316,10.326924800991925,12.772191286601291,9.012327001309291,9.004998172798091,8.992012996580886,9.199951019843386,10.523105986302959,8.857763148155119,11.546356385059722,11.461988920361314,13.183426205020893,7.509016356378259,9.274430641897283,6.005217704413306,8.713175248206955,9.378508548182534	sin	0.2	248370,,
248371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8302363759759,1.191570830758872,-0.7938694358903775,0.5757870050885936,-1.1561337600927684,-1.730207191827228,-0.4652587645433699,2.3449203444023694,-0.2140837798853621,1.8227230620536101,5.93909500433835,7.467037135389221,8.382639162961468,8.027415024748901,7.1237535616819265,7.476632396033546,7.8588073660736235,6.062377023112731,4.871025520514042,3.258407257057543	sin	0.2	248371,,
248372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.93944594172249,4.913601994725694,6.871020726590556,4.869195581562968,2.526958289938144,6.270261262802107,7.033251497647937,2.691728668808577,5.994538103933506,6.537204213627938,7.459063970641472,3.7176753577577486,5.963709805567909,5.234812149459229,7.596967330312632,9.234393393156092,5.581167398863798,7.781096146682527,7.017002281618655,5.4023645290318925	sin	0.2	248372,,
248373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.466370638419498,10.331786799062517,10.687153715434548,5.6867745164072705,4.619404619680459,7.437468576628754,14.691369353344049,13.321453554891832,11.300917444116134,6.023860644391387,4.330591755533427,7.41937303184784,12.779006004005184,14.262784284577943,11.697276147647216,9.529266484618812,4.982703576861179,8.01630487538921,10.250997025025821,14.961278537616568	sin	0.2	248373,,
248374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.30858472260402,9.68844802152526,10.329411791615849,9.9153360233731,12.830163469022665,12.32137343869127,5.643784920619201,18.2924025694105,3.9430352983422896,9.769586918071848,15.64350964308812,-0.5993298511028922,17.015925151214102,13.209662762522479,0.5442488472784035,18.64792422221116,6.024031065241174,5.791224863857154,19.622680084779223,2.7704855402308555	sin	0.2	248374,,
248375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.887633617339581,7.491883677353089,7.205735615626841,8.031185069127405,10.677381623286692,7.857288265442065,7.054148826220372,8.952998632737353,11.25563902592344,8.686753920295235,10.839407347862021,6.874598281624748,9.652291044696844,9.42489309660026,11.113815897363109,8.020120826484952,10.324415732711898,9.688921034953735,6.021550586624196,7.760665940252822	sin	0.2	248375,,
248376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.13997087659858,3.4339118444540295,4.9613027009116255,4.387574813869278,6.30985812149395,-1.661234168541253,3.628751444279783,9.639969914346542,4.423748909731337,-0.42434226493072824,7.312832845139803,6.831976415844789,2.6434576532656897,3.516063342605877,7.365004921131609,5.782167501964201,0.11664800327884706,3.62388907618233,9.661329972739116,5.210787298087984	sin	0.2	248376,,
248377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5045261259819593,0.2657948227230249,0.05287599749787031,3.2976859388968176,1.1022888408077804,-2.9179916532997536,-1.3463487508411824,4.810087140627667,3.5423804819832387,4.303975035327635,-1.2099182191017355,-0.64434908560141,2.8846747153587327,3.173345568515045,-0.6591474000459527,-1.6222811668823485,-2.533955354721808,7.6285206463389486,4.617282558591532,0.7495618610728849	sin	0.2	248377,,
248378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.612992965761553,10.663816737254727,12.849820966179585,11.896136464079408,13.12466340339809,14.060039926593394,15.08605557181503,14.573731009384728,14.992698051868446,12.398962868300977,13.817416474556858,11.28440036312721,14.809484016924577,14.024532142067393,13.087590697268418,11.18709932158709,10.709767344658111,10.634664471190002,12.313767074197752,13.358159242526227	sin	0.2	248378,,
248379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3790805824353993,3.492639861668588,1.0209374965392022,2.8925739429335513,5.8196220411754656,9.2335649169251,8.647658016239014,7.224639618224561,-0.4095053290420969,-3.048593094029966,-4.603578679564222,-5.07875530437283,-0.5866859174803203,6.108624557585012,9.337810878010076,6.425720462125137,6.52894617753263,4.537171842542678,-0.9226087344976364,-2.5729711360048295	sin	0.2	248379,,
248380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.770839428122305,2.5366110118973464,-0.9317169575796487,-0.6554965308872291,2.97177103654972,7.659901382292017,12.217231157036274,4.991577527997688,-1.8036364718494964,-0.13356351329174787,1.1114789175223105,8.513822573520178,12.383459912673628,10.971042443338039,2.894519581080536,-1.4006610404291613,-2.204020796944834,3.648479526135181,10.512881081885016,10.346992169273046	sin	0.2	248380,,
248381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2127235390707325,6.475720478812775,6.687038978713566,5.544775369457786,5.028795848671124,-2.1034819920935948,12.579008873785249,1.1183966400228949,3.844068570090683,14.142569624709196,-0.7252502209561555,12.226837417560866,7.309889645225068,-5.204731566429725,12.829716972553191,1.3815595737384352,2.637921397056699,12.019653415927044,-3.5060331281407517,5.115752021787907	sin	0.2	248381,,
248382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2509691484622083,3.935877614470698,3.380168893278319,-5.525331949897519,6.3708320302051575,8.692189183352605,-0.1758584015322171,-2.766242237196515,5.929608497588324,6.823206938300455,-0.8054176359206897,-5.748735911540583,6.873137250606963,9.44514789170835,-2.667478701245366,-2.7932908511347856,7.855251990803442,6.645522885467116,-5.890694234810413,-0.3068239971099054	sin	0.2	248382,,
248383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392777623317192,1.595440829116908,0.2807137708818699,4.567338311247175,1.4942601261452273,4.0868529572268155,0.3588526247903294,1.9982488792666961,2.519624421810136,4.155653119350987,2.107694447351173,0.07924944966507752,0.156774758110382,4.179371706013338,0.8149366921201491,3.623704173550386,2.001822589331339,4.072252802481225,1.8823140272140506,1.020124895743817	sin	0.2	248383,,
248384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.713152145717014,8.49207414161737,8.485127955665053,10.843032186556243,10.373214922795427,12.074613876614023,13.388421328699572,3.8963151471382966,20.165225142428536,1.9168745968364522,13.90999498580068,8.937643941515962,5.319487025366691,16.46087716778445,-0.07179706067305203,16.798244926712364,4.033751011341433,13.81758903558639,11.578107712553726,6.278799233885518	sin	0.2	248384,,
