ID	X	Y	func	noise	original_trajectory,,
440963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.349004329106176,-8.44327240037165,-7.978409125292178,-8.002557117790081,-8.633494577465667,-4.89788780888158,-5.980980321408989,-11.275898623385242,-11.44210669916456,-6.602122794997678,-4.131732298116934,-7.617817508134912,-12.480488813741955,-10.982504089341937,-6.160577814102814,-5.0173441260556135,-9.452641352422452,-12.341679796844822,-9.49871510363995,-4.6158670541747355	sin	0.04	440963,,
440964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.22882578498175,7.895891483127928,7.35131285084746,5.723472115301981,10.885209331921432,2.867729293021818,13.88497695913862,0.3061597809708312,15.893616262453875,-1.5571315518820228,17.739362848066726,-2.3843988847864237,18.057555372016743,-2.0048485759956653,17.22315899540188,-0.4997468212137015,15.457966822217648,1.357941647881292,12.656709713848066,4.346485735631631	sin	0.04	440964,,
440965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.985790987699671,8.457307750219671,8.357920186438847,8.536081913443862,8.981151069517711,5.440095739087692,13.327982834879881,5.974688775781517,7.481051078427565,12.405460444591752,3.9047208315755646,10.749949218532143,10.266262793808584,3.7500199947735013,13.538930978405196,7.312467034505686,6.741426217236687,13.822900064726625,4.3014865338198245,9.10842405257522	sin	0.04	440965,,
440966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.120043602439054,17.640878022580388,17.68838277212151,16.325419016094706,18.913121990246445,14.211833728271044,20.552404851848998,13.075651901586607,22.250417145724835,11.928716318834093,23.50523171972237,11.627916120341236,22.932170254852387,10.917398563896175,22.917306072396187,12.569090700646086,21.203465911365306,13.500345801815824,20.12092255779913,15.498715775266215	sin	0.04	440966,,
440967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.481943012047083,4.733180936769422,15.39173159522223,22.092204760704046,10.910367109772325,5.583177444682437,17.638599044662197,21.16248539654767,7.925446705417341,6.788323815851216,20.240264368387596,19.221439347568534,5.649970963557562,9.657403207053315,21.655582812802376,16.13486453584592,4.58460849548541,11.770087923564654,22.857287609688054,13.870660619143598	sin	0.04	440967,,
440968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.704979192346535,4.8137059797169535,4.563069413316034,4.67626491833618,5.016158531251676,12.280097312463678,8.381056225774252,-0.6864695313333131,-1.5235070514179028,7.729095943725641,12.797696400299472,5.973607549194753,-2.640088203227208,0.2998907920556745,9.903224612571789,12.44740464943272,3.4497944531837286,-3.140726918904817,2.233251563364155,11.600210134628588	sin	0.04	440968,,
440969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.221871548461275,5.957589249126059,5.15379966783215,5.517814970769971,2.1796376242786395,6.169000786699291,8.698454785651013,4.719463739965135,3.1475828081005774,6.591684562932066,8.564118147649376,3.2805529925781105,3.0948745868747816,8.177114072497162,7.765488824165727,3.4289972148367616,3.8813248228875827,7.957218463854968,6.775166813766267,3.0953572351497822	sin	0.04	440969,,
440970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13004164631191384,0.3258200439045845,0.25287016562728415,-0.33893064182868304,2.67303775853401,-4.013285053329631,4.8810100807884425,-4.066728350887661,2.719712112181671,-1.1790850545432194,-1.6466681566145187,3.8929372135283877,-4.459975703208494,4.817433465066208,-3.2250616569317185,1.814180861543507,1.1161717710508028,-2.8501187686550966,5.15480310751836,-4.883146839808742	sin	0.04	440970,,
440971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.622266879747254,20.62746847547097,20.679923067097796,20.582016345062968,20.640256768457053,13.588298952026875,28.871106651317415,15.114155811304384,19.17450455410832,27.282874967650166,11.813501735368984,24.120347251318293,23.238211752435873,12.38901441524203,28.347014102809656,17.813626713386963,15.592824520478723,28.536333876013167,12.228761892067386,21.412776438283405	sin	0.04	440971,,
440972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.891258298191168,8.261017872746494,7.597835530809123,7.73657914409075,2.0551373406036104,8.412661538722357,13.592968457731892,6.245237600453567,2.2767536074632044,10.964665299114259,12.629264898893977,4.259039362572439,3.2149429022971496,12.305930789271327,11.343720377368001,2.8138610617180695,4.611660614027551,13.047908944775912,9.925968441773527,1.6665574671033316	sin	0.04	440972,,
440973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.157943862465576,13.038256319892836,19.45656126126005,22.15895061274955,22.354812408607643,17.606182773469175,11.561853030536712,5.185216846163127,2.4045525196342776,4.625089940513887,9.140547178645985,15.829040218299845,20.876956998277123,22.356859855678493,20.240744817405094,14.645278997492342,8.427766264071536,4.172603725872612,3.2323633522362503,6.699420020668992	sin	0.04	440973,,
440974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.220965946362858,7.70367260291145,7.997481175923825,7.079146045160976,8.699523520369265,5.442602803518422,9.232311671607011,5.510099600126612,9.106120824413487,7.666238527689246,7.042066792098716,9.181534147503278,5.489846214509459,9.310583732309919,6.321965400587062,8.688523267074173,7.944766047593555,6.544877233744207,9.133646188765447,5.492427111411955	sin	0.04	440974,,
440975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.500855066326764,4.171994477563803,3.526485772272172,3.851209325962092,3.158915164654687,3.71023349546281,3.4599607187703008,3.382544589320037,4.587648541262372,4.133941391406044,5.250437998694846,5.247254518480009,4.840781935393812,5.1290090408825275,5.10705282816882,5.182841180472575,5.631721547951914,5.30484957724973,4.61485372453712,4.520230385013219	sin	0.04	440975,,
440976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8301865814792615,-6.196788124973062,-16.732191786606833,-5.276406093119512,2.755628648839229,-10.37669740405201,-15.924766475880299,-1.5439311801812865,1.2307606783476697,-12.433798470070865,-13.96384659806744,0.9059240338390104,-0.4524482264225753,-14.996978338169658,-11.640587902014307,2.2164829680012,-3.1438679879958915,-16.65203265426414,-7.959845745803866,3.764472903555051	sin	0.04	440976,,
440977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5156865654571945,8.243168129852558,7.731071446421819,8.117016967007375,7.37082439789512,7.9903597972817995,11.030160765066633,5.7994245043296555,7.361213253018747,10.538421200185978,6.650289540529407,6.358180379656446,10.777846106232872,7.611530413840256,5.182546691915673,10.123546928495388,8.45709633088735,4.792887507509138,9.385190054473908,9.10080131521999	sin	0.04	440977,,
440978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018652152659527,11.087327029471387,10.413862189902817,9.150744384736145,11.517244001088116,12.787915092325669,10.544903428343357,8.954719745820952,11.4925167319962,12.53351064804116,9.754592563602374,8.895261171946316,11.946540357966672,12.334290989629828,9.05745955384558,10.269368661211185,12.767316372011678,11.268205406225535,8.834463478836446,10.63060951403975	sin	0.04	440978,,
440979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.245032912286334,12.445823507778638,12.01452333244601,11.357599943987438,12.870914205753156,11.002636505082458,14.251088467254288,9.908579167623435,14.315183722624012,8.748137034430158,15.315726960825202,8.543522632040101,14.537907720045485,9.296658099371516,15.120852973875289,9.843933127614989,14.282505365928294,9.74108795786909,13.41553493563179,11.007820492576458	sin	0.04	440979,,
440980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7220546973500808,4.033696461927362,4.469219023400277,3.807791872551162,4.056611934108841,10.085171114763892,-0.6884117190544741,2.0756806793133826,11.132526290463979,0.7315199134944397,-0.2597824309895822,10.672743566932436,2.6102838632745424,-1.8174102401336727,10.108195457389765,4.723142655382064,-3.1860088772609725,8.158448994683063,7.327766994975999,-3.4060486485343127	sin	0.04	440980,,
440981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.629070852195271,-4.749350411915641,-4.894348794366596,-4.886558322289373,-1.5534937987723039,-9.26331028899353,1.6037794309356608,-9.708543392013222,-0.7610358022157335,-5.410291911264304,-6.81883194343372,-0.4660019217056215,-10.193815745245146,1.1411613089938708,-8.822611443968064,-2.7192800171077596,-3.6902819263623354,-8.124826889189396,1.0457451270039249,-10.690202339476388	sin	0.04	440981,,
440982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6490966377475935,4.393523949394608,4.364827098406742,4.851318631361165,-3.6072280628645945,5.734576128056634,12.412619446804102,2.493836655950982,-2.641283017404848,8.175258708839005,11.92862567429006,0.1315961767439342,-0.6960887912828211,10.720839347103425,9.406422204186741,-2.399569706652489,1.0574511624574163,12.307515276518428,6.953953499652206,-3.1928611971547265	sin	0.04	440982,,
440983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0258982347264882,1.2028880214451556,-3.3799132735690542,-2.4491491587747696,1.4882319784922817,-3.1791735855528622,-3.223116977226523,1.3083500062952784,-2.4462384294847412,-3.8022350602242723,0.805287228453115,-1.4503950290299699,-4.161412140875349,0.7225582676838442,0.09576651940697811,-4.397665649185269,-0.5301167034527143,0.9739464622426963,-4.530154046345933,-1.8333076185336385	sin	0.04	440983,,
