ID	X	Y	func	noise	original_trajectory,,
69515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45648720876151,-34.51305210249277,-36.04375909746095,-36.04874645806267,-33.225331295459355,-35.17069589184586,-32.670301964544315,-38.0726870210843,-34.72037668073212,-36.2806230159787,-41.879713011120685,-69.71398791051126,-95.03235800295234,-103.68337996036215,-105.86261799033724,-105.06171634055873,-102.38702728207427,-107.41147833196746,-103.54398057710102,-105.51047566755014	scurve	0.08	69515,,
69516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3597269719174,52.390088041090564,54.18505408963061,52.99440692171263,52.35657154961535,54.91357576036007,55.44758991275278,56.298239692278926,55.120431037131304,56.283491910056725,82.3270714007287,115.33607292529705,113.02526346253475,113.23169732988829,114.97570028867949,117.17661273254667,116.26023909862887,113.60546922654132,113.66100417486385,116.3325895756575	scurve	0.08	69516,,
69517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01580122005254,9.272522168347253,8.940897652612959,8.637065816640753,8.654931213098976,8.003139927421625,9.794238377042946,9.628199032636784,9.6964430238301,8.750332916864643,9.258815276182293,7.479209696403752,-0.5920524001691945,-11.208891486840226,-11.244816834902938,-10.535328789508497,-11.165351690265824,-11.44640423582521,-10.092381800703855,-10.11996041508297	scurve	0.08	69517,,
69518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89711471517815,5.167500018326009,7.39198155607101,8.225141189242066,4.907816044460687,8.598734832612816,7.518107425518854,7.462682961546907,4.9887409578965025,10.484339162073171,7.482510994472354,7.355281903810012,3.628145620175945,-31.93914081297666,-62.3871214655904,-62.049168894124705,-64.93558717672391,-67.60828080375808,-65.88372245976898,-66.75013437905103	scurve	0.08	69518,,
69519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.645193676946517,-12.374743480359198,-11.610108625258427,-11.831807502646766,-12.560504727223563,-13.011629064326257,-11.849283872154045,-12.962424414708288,-11.71877232301554,-11.605492823132103,-20.359885221009392,-27.832120879084965,-27.020343657352505,-28.00185977264504,-27.305925751079414,-26.722601356892675,-27.968095249087106,-27.111341748931338,-27.764334342542835,-26.485538313519392	scurve	0.08	69519,,
69520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.611465132033892,21.276767242587695,22.51936276938192,15.912782251951475,15.871348246048994,20.643451837724463,18.66715391761305,21.602261659574786,18.66471916694286,22.798847911808295,22.738046932432933,21.902810399683332,57.263168821215736,99.51759365496585,98.19361039289785,101.60646609561041,100.83668333256189,97.20378175659178,99.42260967055599,96.82258455341102	scurve	0.08	69520,,
69521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.799503681150235,-25.283014662029696,-21.969752185744092,-25.168202972518,-25.352341518997513,-25.25237785676928,-22.070319158456286,-24.583657243434786,-23.95338851859251,-25.436744649830423,-24.90735330523237,-19.879737279996483,-21.01858583981493,-15.186917735291981,23.951799016434418,66.93487784096628,68.19628495369037,69.33309272688987,66.68026534672958,71.13167717096438	scurve	0.08	69521,,
69522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.78467407691376,27.374537210990194,27.254166959202053,28.596038940265984,21.112685331546185,24.866835658067657,21.441506117005545,27.93667766789911,22.236815536902732,27.175753724693166,60.50953429019011,98.42697356796734,100.68092478447016,105.4823304858827,99.44483109691186,105.77305253381442,106.6809827207006,105.47369358384617,99.50997936654204,104.10886619940997	scurve	0.08	69522,,
69523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543514044318762,-7.443002399849738,-8.049075837160792,-6.1861948619023845,-7.166077352676542,-6.4606016785672296,-6.626295374124344,-7.595169914334425,-7.356515083383288,-7.885190138477192,-7.966385168366714,-6.081739423148978,-6.298849369534993,-7.954086068414883,-17.029698507312048,-26.9719853542576,-27.9063510997399,-27.68646791332094,-27.61400224739495,-26.82255189280358	scurve	0.08	69523,,
69524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74202783943969,69.21671234041712,73.23478678946407,72.6526951057285,74.73560609823834,70.60568385197998,68.97914663311343,72.79904238027345,70.85462439886231,71.23042824393346,70.7006781839276,70.11744202117764,69.89063227052877,73.44076436730376,73.29171916215468,111.48891489877047,147.7717638083526,145.20931777525513,147.2998610987388,147.67043861978328	scurve	0.08	69524,,
69525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.830573001093484,-54.04797450393322,-54.068501796086586,-54.200552229918564,-50.214004934833426,-51.20036788968525,-55.0740611067805,-54.22654145048795,-58.18858991640639,-62.09901057288536,-67.31214805518285,-79.98899736355068,-95.90446414674483,-106.95302834671936,-117.62822474947998,-125.17946689998563,-128.32023904460087,-134.64159654845463,-131.9850876319419,-133.46029400867104	scurve	0.08	69525,,
69526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.322537635141494,11.178947158725656,12.582488444034663,12.432561004853639,12.622596700535242,12.12137296258154,11.615802714627572,12.194476548666211,11.202458829386288,11.915768852821614,12.129499938482972,11.697771643706792,2.5551504931469236,-5.932226984276065,-6.5675627836124875,-7.548510835624146,-6.388576539551956,-6.161052379178297,-7.306772319057972,-7.330665401838283	scurve	0.08	69526,,
69527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.516122341032023,12.64257272041472,11.393127255185243,12.400295244611717,11.776144763994127,12.570378722235652,12.357165715858079,12.355033339326775,11.826461600972426,11.97633595871638,10.914215207789804,12.450974098289167,11.446005594093851,6.556795574470186,-0.6218648268450888,0.13665444754865064,0.36281784736173606,0.17431779196846442,-0.27699144361432637,0.5457539281384012	scurve	0.08	69527,,
69528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070413747037118,4.140381150870553,6.234811167742635,1.4438250561604247,6.335064186570268,2.4319141482795135,1.1139880656489372,1.376965019914981,6.412575105969841,2.7607797812089907,6.027382459381622,2.3996772845911285,1.063132475568571,2.6818207807197503,-28.26744553788669,-63.112793235756456,-59.81366622285758,-62.721854960918094,-60.724446797164575,-64.08898911084196	scurve	0.08	69528,,
69529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.37440931983079,-37.8048270962439,-40.14231436480456,-40.389717667928075,-39.23789678268884,-38.93073104714735,-40.368700699387155,-37.01517187181295,-39.276232662705176,-38.022680878035864,-34.47902551567291,-17.13778617264672,1.5691746615084483,5.0580797201369165,5.070541898136227,4.109167693996085,3.7711126895982616,6.03218583893139,6.046387879301726,4.344986322409341	scurve	0.08	69529,,
69530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.72822279407959,32.258026109517324,30.21630981786694,30.413418508816893,30.851436335657922,31.865949851770953,30.437977732989047,30.16057154852481,30.919133220401612,30.162706506384,31.347233371889928,29.478984556030174,31.128260721065175,31.85781935080583,33.022299186021826,52.03284084610947,69.20537233295451,70.13015915641566,71.04392790231464,69.19135467819662	scurve	0.08	69530,,
69531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.114642561062325,52.10952027370821,53.037194721849126,49.513949977678884,49.08800492320763,49.22318034037776,49.40837999274436,49.588491888775785,51.062919942868255,47.92582508474362,54.24311553571622,80.44697728850372,112.95905314812146,113.60283845507755,112.36504694566736,110.07258413086215,112.1762000782297,112.39588149864935,114.00700139537656,113.85412862091891	scurve	0.08	69531,,
69532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2394620714552,-45.65260623964085,-49.256677144007966,-46.79597024875104,-50.22057212997441,-49.03793708513689,-47.469291199957105,-47.370042528743106,-50.693093858808986,-47.36538589650701,-48.32488221046037,-21.946527893441626,4.455311990590943,6.6441927307918505,4.0548212633569065,4.2347051278176195,3.9080707652446094,7.940684708409478,5.86950055414021,4.098997442924514	scurve	0.08	69532,,
69533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.800490230796175,23.82568017524915,24.57896291045456,23.773652706801943,23.041227177360188,24.449923428305567,23.37507685039807,22.474693333313567,23.118426482338982,24.05977078569786,23.573507046593733,10.185500331688996,-0.8913620851267936,-1.5167141618934217,-3.247025742250809,-1.6835489882023893,-3.1117479650728406,-3.159855254326679,-2.09234194504344,-3.553864717677495	scurve	0.08	69533,,
69534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.725914231682445,52.65019743870613,56.29513680829879,56.28568921720535,58.386761015227535,55.897539317085574,58.64463080130854,54.05916523891987,55.407534200808925,57.63032915303392,58.31136323933383,58.12869059067549,53.90492926535165,55.929148660595295,17.573732223170346,-26.942040360693014,-24.902270953551238,-26.801929211950082,-27.18010096610262,-26.748724953350433	scurve	0.08	69534,,
69535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.660881398095706,7.519486622801284,9.481473544962716,8.451089816847205,9.346241930048441,7.932691811171694,7.867364957737519,8.718797944449834,8.738117096873093,8.156986383931908,8.284421230516966,7.7301163715540335,8.910946474173354,6.988723128865007,-1.7354001167037172,-10.901553576306757,-11.862394776966932,-11.285875266313626,-11.409373212961128,-12.310059985255021	scurve	0.08	69535,,
69536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.894473720638583,-22.86083312073552,-26.304773480829027,-24.060117427496284,-23.218384233639775,-23.432640155439483,-26.03315403417239,-32.292146832399155,-38.2807570558192,-46.98081058710173,-55.242490271014546,-67.9369577646128,-73.36706720641794,-80.10928175590043,-81.11315087290974,-83.13342334626722,-84.44516297462422,-86.51694383885754,-88.38847050681949,-87.03891139783155	scurve	0.08	69536,,
69537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.42484656425316,10.21751662528486,11.966983812735377,11.604024472498727,6.991674448441045,9.806547471166782,7.64021045007318,11.21305067400541,10.899588038469139,10.905078442813126,-27.878505105742086,-65.64174775094172,-63.59251216147686,-63.3455614333945,-63.77987741035035,-61.09490731527746,-60.764575593045805,-61.796249734459536,-66.07423933501835,-61.2547911649492	scurve	0.08	69537,,
69538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6038237907395,-68.41318065586327,-69.37998850343152,-64.69030285845841,-66.50804622412107,-68.13018438807086,-64.30330765450164,-62.728291890090105,-64.81232578857487,-66.16140861298739,-62.45747768378458,-31.706986736429357,6.224685130171622,4.0031456831349175,8.29815636683982,4.578001475148042,8.449319119425475,4.501253054635811,3.2144398837573505,5.593539795135584	scurve	0.08	69538,,
69539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.83137935037497,-71.28287822504682,-72.79933481875926,-75.52851693546488,-69.36535296992234,-70.22108963482196,-72.09135154057554,-71.52663247773916,-71.64515120001187,-69.19118816482225,-30.40685434615665,8.290767165754175,12.82920871453095,16.18728309925325,8.606880323928948,10.43910722717176,9.730278746957808,15.470746020505274,11.057653539774805,11.729275507839816	scurve	0.08	69539,,
69540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02455457437577,-5.2045240182825445,-5.953732549424494,-6.727327438236966,-6.284895776363269,-6.617758749554815,-6.181026751980411,-6.552514305277746,-6.545151768162074,-6.65198109123758,-6.000008241116643,-5.934891945192479,-11.637604268068706,-18.31017197913971,-19.781779014863165,-19.198251285220948,-19.16357678365294,-19.236182789772574,-19.680419813144916,-18.60210166568971	scurve	0.08	69540,,
69541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94300955506581,12.802842993528479,9.950115430673614,10.737734180254574,5.802179711756112,10.426447733082757,11.361653185063183,11.558969817642346,9.428240839796498,9.687392296306347,6.661277145188777,9.769057302665166,5.769700181425401,2.602121236835326,-31.371458636796767,-71.02315083382916,-81.07134092276164,-80.45470007191575,-78.83529638353536,-77.95186183392414	scurve	0.08	69541,,
69542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063511443238198,-4.168647177416446,-5.71244137058142,-4.44568166136579,-5.147173971542184,-5.939998674365579,-4.923579916599659,-4.5047793590278875,-5.559481867616829,-4.996412885903045,-4.8558303672296415,-5.0046507941489855,-5.347875915247494,-5.520897012315761,-5.613809461081369,1.0213880988569795,5.118162846273075,6.328431350599643,6.218085026879635,6.307384244226857	scurve	0.08	69542,,
69543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.74174330388885,-33.99628730091329,-36.07090212394973,-34.64129356139732,-40.59191049034901,-35.81236719108551,-33.48280551749968,-38.572976412968316,-33.79984778360793,-36.042411856326716,-37.589525609942974,-34.36901812419117,-39.1246300012484,-35.07440479069667,2.304562033422094,42.329491480108615,49.94722225837614,48.83658126518022,44.32339595320215,45.9721272413147	scurve	0.08	69543,,
69544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610664849071371,4.853710026484839,4.8566115020313365,5.090104191257886,4.74642547449502,4.893394665133299,4.291331697204238,5.4505475882334204,4.551334467329967,5.331207888287133,4.489807492214027,11.890153947694834,18.03603111236161,17.289164377655506,18.30896425657822,18.098364436847362,18.074339374577264,18.3995145521387,17.61877885328958,18.801845583068125	scurve	0.08	69544,,
69545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.94010165470741,-52.5971849955568,-46.522320890829924,-47.71648811073612,-50.4754232045953,-48.5704718554728,-45.085731769733506,-47.09490145227026,-51.25061923858555,-52.81748647205727,-86.80289242853384,-126.32358639186154,-131.36171096145983,-124.58689461915148,-127.0340448670105,-124.2858189336901,-124.32718250166587,-126.70178295243433,-131.45633900202986,-131.56858636150582	scurve	0.08	69545,,
69546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.804665299301584,9.131966426297893,9.566791298147798,10.398238657490914,9.720823447933334,8.851448461134263,9.23927698866126,9.02393458527197,9.088057367568915,9.708488964966461,10.110906315370668,9.795851826702691,8.85104959193331,4.420871556602121,-2.3891579347520526,-1.9391888141868048,-2.6061081610319192,-2.3847069218575196,-3.2575551101838194,-2.6619509981340386	scurve	0.08	69546,,
69547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44144496755628315,-0.7677653443893532,-0.2559401658759146,-0.39626862254194817,-0.5550018796982497,-0.2039936078099248,-1.9626376931905796,0.06895305815733228,-1.9502978939212494,-1.5036670408037427,0.8163046784172553,11.415729878973782,25.74640996676207,26.44633596440653,24.118371715152506,24.14614106125049,26.20928659968404,24.268851884692257,26.102050462042925,24.814966755960114	scurve	0.08	69547,,
69548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.543722888812283,-0.4951120926085551,-0.13581734795396933,-0.7828735368473524,-0.19945747710561673,0.5489026531649838,0.9863658618100554,-0.532073790802804,-0.7518095584762775,0.6248263986987178,-0.4572186417074299,-0.4503717226760331,1.0634904537299117,-0.2767649107489211,1.6654216653304212,1.2902586084318666,1.320930853601797,3.090638276527113,1.3483338420327982,1.720080861144257	scurve	0.08	69548,,
69549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.58503822353437,-24.58238995219961,-24.59883027501938,-25.503283994696616,-23.619002143851137,-25.432356948853496,-24.686784806403885,-24.312757243690196,-25.754667536037143,-25.588338347796,-25.90090539647375,-24.39506158958892,-24.50648221713476,-28.87741516998101,-45.637809114325336,-61.396977438027086,-63.94113430985881,-62.39825947474534,-61.92356760079491,-61.613794574084864	scurve	0.08	69549,,
69550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.905712728328005,40.967294695902396,39.392149345652584,39.155248893420485,40.34600129904911,36.89520605214274,36.78474550078772,35.3125438092116,43.435910220677776,36.75485387756691,42.79618420535923,42.900675335184765,85.92887969466264,133.0423579922492,134.91552455960993,129.14863843029138,130.24629981615897,132.99913806948837,134.04812478063468,134.8403534130938	scurve	0.08	69550,,
69551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.786880604911275,6.819566747687573,6.081402095039442,6.466757220419056,6.436287171255666,7.540377582947783,7.428122895185166,7.479915542204478,6.352347900461054,7.425405019093114,0.46954179406234164,-4.582945591268114,-3.136500384425066,-3.8372359629798325,-4.128703070663828,-3.4666350436562148,-3.884267136722645,-3.4858601847952215,-4.200636102163165,-3.523149772747871	scurve	0.08	69551,,
69552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.215549096158798,4.023397443270927,4.358648044875687,4.846842888536041,5.0172601245003206,3.5174786770282966,4.543987988327673,3.7398519308032743,3.2192882247668297,4.703332191871604,4.896492860390602,3.4618807692093982,3.722248991794386,4.2499867656516574,3.9978562151921087,-6.121782860767604,-18.08813246956943,-18.46002491171999,-17.825580687975258,-17.397453875624034	scurve	0.08	69552,,
69553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.370860104488195,3.1043654892829045,4.227789265072902,3.810407805608386,3.1836004260528132,3.762820059642328,2.4795335035437254,3.4855906333904008,3.4399227177326153,2.622633074577349,2.6048968295374944,2.9437991147044684,3.3215674976131497,2.931133244593599,3.9790895858592594,3.40359372533051,2.6757459820463967,4.117759598530076,4.199706650521481,2.6820125133422685	scurve	0.08	69553,,
69554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.237265548173067,6.19541270316786,7.718494117071663,6.787349146050863,6.316836331510737,7.502843938235163,6.720092736976692,6.236771673872976,5.955137335652668,6.354481781114986,6.497857488322387,7.713686051135229,7.643744992520707,6.513972438270168,12.737872333290966,17.92435434505184,18.119112590878874,17.29904071580291,17.827577952491403,16.86548477756729	scurve	0.08	69554,,
69555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.56663689050738,-11.387152736798186,-13.048170547441703,-12.272338044473669,-11.964324810053162,-12.844422748658072,-12.516991977422766,-11.892704221673428,-13.188376272951606,-12.453902719836877,-12.056104467144813,-12.550590513012246,-11.675220002299758,-11.969670867929741,-11.469472689138195,-1.46613699071953,9.133823191344721,9.589363252852223,10.190756277422524,9.195020234071222	scurve	0.08	69555,,
