ID	X	Y	func	noise	original_trajectory,,
158925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.416169804327616,-7.486996835108144,-8.13582619533806,-8.70956166829051,-8.352109065406488,-8.171156230786407,-7.813705333087201,-8.575309623375956,-7.665935716555604,-8.137073491811197,-7.352623085969815,-7.650555358582737,-7.944765497220733,-8.435377621657185,-8.041713310570566,-7.952618425871906,-7.3026617173686805,-8.71175917289192,-8.161192649449529,-8.262956754631587	norm	0.08	158925,,
158926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.422246153638992,4.237691679106349,4.380301103335811,5.698534883688552,3.9976807462235127,4.295039670460308,5.1959710064866185,4.114205842898748,4.1164622991186155,5.777993921168874,4.2944635619776586,4.6200397224663785,4.773218370415547,4.487317138642592,5.864244905213199,4.0201828266657005,4.465804248198263,4.317933679140712,5.363844528358249,4.845910998634232	norm	0.08	158926,,
158927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.602976866903612,1.527424774422459,1.2651353951752902,2.680936631977702,1.725042480056468,3.0071872628000267,2.5549077535702143,2.840993561564951,1.624513699522275,3.23320236699292,2.328676754538448,1.543334524324962,2.1759215760303867,3.314814340503002,1.726335229368674,2.6028580732641657,2.428398621893198,2.438166856102786,2.5111980560046403,1.3050793956273008	norm	0.08	158927,,
158928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.753518616764685,6.335160967246971,5.645448156801115,6.534503603593812,6.009682653390211,6.275621968208738,6.539239612659019,4.988410151967269,5.773893944598911,6.822136463579609,5.027350884450436,5.623872885610078,6.5412708630679095,6.611388991690639,5.566264188644573,6.486058113179794,6.64083173160266,5.912790692467392,5.129221820244941,5.393011731459708	norm	0.08	158928,,
158929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17471553978933024,0.0917487230325778,1.1359127725467066,0.34823658354523696,-0.5799816429144242,0.8694533150644977,1.123616308911557,0.0974575427203806,-0.17230556146785075,1.0378309976853193,0.049694154457187056,1.16424562707605,0.15972913953229578,0.07915392726216985,0.08567485573006428,-0.4038870150984625,0.47235280375156424,-0.36210096046664836,-0.23619386491246053,-0.11823197164422727	norm	0.08	158929,,
158930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.570263178650908,-7.372354787347612,-5.77693136239373,-6.998796160820631,-6.247664206793956,-6.723871071117556,-7.373527173926326,-6.650974567118768,-7.440252994099722,-5.854661285607431,-7.192325492840329,-7.492397820411987,-6.182382144441731,-6.109504067850809,-6.203273258540491,-7.448644850228032,-6.585257743955308,-5.674023589241632,-7.087509145467848,-6.405749777491172	norm	0.08	158930,,
158931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.494827040774384,6.935780683747344,7.629918064642501,8.030630729564285,6.813070566936486,7.990706296322906,7.615744465861488,6.215366027376069,6.1351088634069235,7.230390209396727,7.991991563980755,6.376015596767796,6.7913021076266595,7.588446487590864,7.891414561121613,7.999709735248626,7.778266771565341,7.268369625140122,6.121536790122996,6.533896966136137	norm	0.08	158931,,
158932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13049689545956428,0.10532033018774772,1.0430183178061874,-0.8036384770197371,0.4369254889574236,0.7499220099846702,-0.5137368091099993,1.0796556709759322,-0.33171992638798264,0.19183878670715798,-0.2834544276938581,-0.8565387733628976,0.645845961550517,-0.5418068189877782,0.7207654978182729,1.057396705808162,-0.799796320608059,0.7578166218503875,-0.8340008542159204,0.23574376436014993	norm	0.08	158932,,
158933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5280649121756396,-4.187437732396519,-4.595605974141917,-5.136324776183101,-4.795490659879515,-5.439591946629053,-5.792292284954632,-4.621968995008212,-4.981582537811714,-5.908886527470188,-6.160001937986151,-4.320668556126916,-4.888792643736418,-5.409675451571838,-4.523082079181906,-4.772506784506083,-5.4586001675555424,-4.739001598471665,-4.940506544598653,-6.049555307979226	norm	0.08	158933,,
158934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7495331349699,8.9895090678085,8.80934638093118,8.027858902765262,8.43051544348865,8.76846088945841,9.036339898511898,8.800543039883557,8.726300845615318,9.940516873749463,8.459415946853952,8.606650264242457,8.958436158851534,9.51116285882926,9.98442555055186,9.515604845431067,9.272289862470359,8.926846899024785,8.405781616275805,8.570938961242295	norm	0.08	158934,,
158935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.134593581485993,2.946111356904416,4.573757454034691,3.8491232340632733,3.0450533451063557,2.974294446263603,4.472095233759297,4.110344299627721,3.480188748155575,3.937002742529025,2.8224919851637233,3.7667678113592653,3.217982961636483,4.116180792429934,4.601731556439145,3.641832359038805,2.7767327857345396,3.289919668413277,4.63123357766868,2.9011863383379684	norm	0.08	158935,,
158936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438400121706211,6.325707350760442,6.4261889756673245,7.062818803465866,6.3463055994625055,6.198460016527983,7.62722903724872,6.083247399849034,7.478254812330377,6.789954553405879,7.598277298035126,5.923445171528984,6.773564068261785,6.65212108248058,7.835484448470165,6.891271990672008,7.606610516205846,6.040279541208916,6.1336695522837354,6.023733506001275	norm	0.08	158936,,
158937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725875862480107,4.101872553909028,3.299300314018523,3.78569123218099,4.438398711830194,4.951280880548417,4.791713571637933,3.4511388617634573,3.9197128878503715,3.67937549833404,3.9734034751080527,3.2440358895036967,4.1953261522434255,3.4594821327191276,3.4285008946812408,3.9388541662568546,3.629293236538004,3.7692582055387405,4.982419258954113,4.14179860512241	norm	0.08	158937,,
158938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.654460104523471,-4.624971959965498,-4.515062966693196,-4.117530294094437,-5.780739123674564,-5.473889701250831,-5.014500326336938,-4.0874265670612395,-3.9807474533158413,-5.456075935456687,-5.696289215026193,-4.6928766684374965,-5.038799896666028,-4.841692931632665,-5.666588753093426,-4.243454893611498,-5.007500162297117,-5.038467306192576,-3.940242854170208,-4.213886963515626	norm	0.08	158938,,
158939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.373744482139487,5.557770014779011,4.842174186773746,5.455994388842011,4.625643648078026,4.836004686630004,6.4137900982502165,4.5537947072202405,5.5097167417657005,4.9432778097183006,6.174525263875616,4.901646927990922,5.891872760279838,5.2486848141013756,5.237561317413616,6.1597791971406615,5.212269005333891,5.820097965883762,6.259704102401785,5.675404984799171	norm	0.08	158939,,
158940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1936159025386335,-5.892180930880654,-5.520981961286571,-6.750335359779632,-6.85541327603215,-5.874101619268138,-6.098138505019627,-5.168995864650235,-6.681663409751497,-7.020063063592922,-5.356833922069,-6.505002810490807,-5.191554598526931,-6.4661197860557795,-6.243998870572055,-5.343753895995523,-6.5419273678016845,-5.648868422134059,-5.795687313574572,-5.50535256940616	norm	0.08	158940,,
158941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.553195705133776,9.764718677133148,8.440277704197317,9.070177710199337,8.486909730428437,9.332538123669634,9.450563574470264,8.815520065978491,8.804043886515343,8.585479037540665,9.044688909082637,9.130873782417222,7.922368970168323,9.330505400745999,7.854869944692518,9.803093437073672,8.65507075709738,8.35801916058538,9.668030615688,9.027047596420495	norm	0.08	158941,,
158942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14438227298631906,1.0101901982630017,-0.522445384598965,0.9574579786972668,0.28792827552927946,-0.18178590991553506,0.48303648710883007,0.8063231891699976,-0.6165570480733641,0.9010444125035401,-0.4113201236112954,-0.6314235841109082,-0.10707302164607602,0.35396360229995094,0.5978447133558995,0.47882452155987715,-0.18287692022918728,1.149153760402148,0.8682401460843071,1.3355478932729363	norm	0.08	158942,,
158943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6972313533400625,-3.6548443905515,-3.1455316297039917,-3.7202563913338325,-4.424335218971576,-4.3639000177105,-3.728512833588299,-4.27037488761021,-4.985824915309518,-3.2821967697192562,-3.771968956080965,-4.258945288261339,-3.165971196502773,-3.842669524223437,-3.6394231190612176,-4.826703878473233,-4.026059993746813,-5.102026235310243,-4.612713106589425,-3.895228771462273	norm	0.08	158943,,
158944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7671059070974736,-0.348907071908746,-1.1519295337828748,-1.6456115386832424,-0.7803854639160073,-0.6930833029844556,-1.1580363353863645,-0.28400859763938835,-1.4176327313268873,-1.8217821779434664,-1.9011218822448308,-0.7014295423798934,-2.163866558245908,-0.9075881359158121,-0.7241955728174077,-0.2887426454755513,-1.3041607167525604,-1.0287022851449985,-1.6013032727165333,-2.0646618936540775	norm	0.08	158944,,
158945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3924853323430417,3.270003702236947,2.4210364804278255,3.193043540294164,3.591790668493543,2.4683172316085367,2.3096127363827947,3.345399429192094,2.8345456093564536,3.154037262639715,3.1596897297503235,2.907742152182154,2.895086112393721,3.605654946695566,3.402167113092197,3.990197950601315,3.6531452514445366,2.3872152406962854,3.3260635165040013,3.586201481275869	norm	0.08	158945,,
158946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55917661844364,-7.182324930789028,-6.450229169213355,-7.516177301841365,-6.382234021179097,-7.99533582235937,-7.089707599955358,-6.947773021909611,-7.327403369870801,-6.421356413700107,-7.738179745746397,-7.732294390622299,-7.372881133675931,-7.262903313840291,-6.178002166890535,-7.515017721054484,-7.684648483192296,-7.47010001082052,-6.506809838387402,-7.8386664088507905	norm	0.08	158946,,
158947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.482641050910049,10.441551959420933,8.676608341844707,10.36402481667641,10.064666025479337,10.175045582571103,10.29212910937645,10.321497297872204,8.618564775282369,10.075199203082086,9.803107842791484,9.89968096598385,8.606961071877725,9.705367634253392,10.120744472249564,9.353296555169603,8.693288392028142,8.677682797560186,10.114602023320273,8.807838713982502	norm	0.08	158947,,
158948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7432238130722135,-3.146095931406732,-3.997947268539602,-3.2303051164383922,-2.1053933151614244,-2.3936111556260604,-2.76510109747383,-3.3422263217592882,-2.4323247188520103,-3.394855557851029,-2.743600378787869,-3.1837575975431207,-3.4557167141670404,-2.9265751698862994,-3.230072981130835,-3.753212309553527,-3.7843745788556657,-2.1814059717750007,-4.062662974261274,-4.055072016112764	norm	0.08	158948,,
158949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2488528703802355,0.7466456426445184,-0.7740133142481634,-0.26270020950395334,0.761719737598996,-0.7119346139531628,1.1337251241718405,-0.666519035420617,-0.5091213083773815,-0.03179052660314352,-0.5698927766646105,0.45773311362881897,-0.5108852150069234,1.0542189624604614,-0.17617294200785455,-0.07748399041275655,-0.01152964424829489,0.7057556462485916,-0.3368562080874985,0.010480474317771549	norm	0.08	158949,,
158950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2631549916274856,-3.5187216187993253,-4.44135077318169,-4.617505049083204,-2.8052864876004793,-4.006157667570675,-4.116173208925493,-4.749126240511235,-3.483955483726052,-3.146762023578295,-4.805899553835641,-4.169384542178666,-4.229220232218769,-4.003233351887466,-2.9359926093215782,-4.848755718531782,-4.338411260708883,-3.7814943922795936,-3.979188938783259,-3.868543306513182	norm	0.08	158950,,
158951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8120511362304172,-0.755345403492923,-1.0436149077808303,-0.30607543440663876,-0.7035137420492454,-1.1484787252290694,-1.2022900034293964,-1.3396259680195337,-0.5233308237572226,-1.0287615177535752,-1.1322080389568123,-1.8005876962689351,-0.8815695617337387,-0.5005156177474092,-0.33830674002446925,-1.9209151050233468,-0.4566810035734199,-1.0344591966394996,-1.2699172027067056,-0.13121134822539926	norm	0.08	158951,,
158952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7518817527756498,-2.4550080871956506,-1.4542333502676423,-1.5064927562448216,-2.897919013958968,-1.6659579033555878,-2.4300896834731702,-1.3590441950662657,-1.9550643497635047,-2.4155320440659103,-2.9650586783456747,-2.041611926355421,-1.6568612453599496,-2.8134290679973617,-2.1333773136479346,-2.833608462916149,-1.4363132115655917,-1.3018236309323084,-2.930391204157544,-2.0424089387778848	norm	0.08	158952,,
158953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.295195064049043,-4.7223306157009315,-4.408814639281813,-4.150060567370004,-4.696707212357861,-5.24167063636385,-5.578538399693804,-5.0678340169544995,-5.315805465496563,-5.637523881680839,-5.246109767118841,-4.966153686448264,-4.079603768909711,-4.811160996140798,-4.184732966278369,-3.702804706847341,-4.098417904950504,-5.645795706377864,-5.397682151060033,-4.260329416607283	norm	0.08	158953,,
158954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.489556995517193,4.923492410458977,6.321655578657095,4.874445408008625,5.427803528872806,6.485000817944136,5.5309712389163534,6.428512612277945,5.421044611994519,6.724101040512201,4.802323568324364,6.7470011172326005,6.557550959129081,5.890975219533727,6.008846922599271,5.222729122147706,5.429466982608515,6.098882683506407,5.007333547664771,5.384935333505789	norm	0.08	158954,,
158955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.650073003945315,-0.01611448404022353,0.8553961843063012,1.7831456034448427,1.0290103089016454,1.2674105328505267,0.05015923064261174,1.6404870704196255,0.45098564043829525,0.9587062388182459,1.8311194244940827,0.0633315307253921,1.4408244274996647,1.7987350562346296,1.283450356438372,1.4552035429203054,1.2037574060983758,1.5955913569270406,0.10976888324465395,1.8223857219010537	norm	0.08	158955,,
158956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6542599675336329,-0.21212024270756563,0.9360636360049427,0.307107160782266,0.8771577952073286,-0.8658360357930068,-0.16504169964314297,-0.27548291153945836,-0.3285817863992795,0.46468897339427584,-0.1745055197852188,-0.8687861050361251,-0.19321604801306794,-0.07497485884584768,-0.22906525686505627,-0.20986084018929962,-0.3847720038311906,1.000309950050316,-0.5713144352787005,-0.6090652137335641	norm	0.08	158956,,
158957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0684256354517574,3.427254699536813,2.3938807361820307,3.772565458404003,3.6418731519839054,3.8133886291449337,2.334712049506969,3.450718852879832,3.3835216356541986,3.347727801009607,3.6760957224156656,2.91300553509188,2.6457327888282762,3.7277713471680105,2.4805148539993715,3.6910558230442394,3.089833574228198,3.2927905765932026,3.994827249521447,2.4857158591005986	norm	0.08	158957,,
158958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738525654173675,-5.571428160247375,-4.534852601280669,-5.6130972709752305,-5.49655192133244,-4.920234077253217,-5.77725911555531,-6.631773883076416,-6.144309314292482,-7.601808988276014,-7.283428932532875,-9.49207701428293,-8.827589305640034,-9.702457951481762,-10.374001493989208,-9.846527795018542,-10.26860117011158,-8.892162757341584,-9.208391999442455,-8.762023349223076	norm	0.08	158958,,
158959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.213704288643359,3.2267099799338252,4.175522516010685,4.280045861803037,3.371924003783395,3.6288424751587054,4.165316481535427,4.355852491756057,3.446995695800083,3.9989427665128296,4.446277518065356,3.886662701788228,3.6777946858573602,3.7603186896439604,3.0130403867666127,4.4099501356686535,4.198472836430167,3.5848240033347345,3.459257069334074,3.1653606385789397	norm	0.08	158959,,
158960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.104575258523761,6.50904724920854,4.877533660373744,6.539063389939723,5.345600240515911,5.88871601017692,5.495874287473363,5.4812038964493315,6.456264431901365,6.192344066135677,6.347006547482983,5.8637057312376895,5.9770563185164916,6.481673025380785,5.7023114063020035,6.347117521121265,5.989460091155938,5.477868759412863,6.70231882784427,6.297855759126933	norm	0.08	158960,,
158961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.663305875410009,-2.6748222679747444,-1.1184155863497007,-0.89142791787289,-2.7248454595746363,-1.1414268540270194,-1.4148854614385533,-2.3035920615718757,-2.1340924214715793,-2.8664588281584265,-2.46067948274932,-1.473798847055447,-1.7910501611465246,-1.8640916313766795,-2.324826363649724,-1.9970487204253289,-1.2390368705866253,-2.7463919923588755,-1.9700733649394446,-1.4420664328936708	norm	0.08	158961,,
158962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850987568994133,5.714073113836728,6.243048827705425,6.0035734836725485,5.823161452958865,5.544508685054064,6.378361639857447,6.652111354918314,7.095322035646712,5.423133706467155,6.8671015358507805,6.54957722024867,7.011644904643431,6.906042040768937,5.999441275007848,6.090096657715791,5.648761299276572,6.736699194272137,6.813261142631335,6.40922001990292	norm	0.08	158962,,
158963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5412411704969545,1.4318803868297956,0.5028814958207791,1.5246978499427444,0.7180878152647041,1.471149231869509,1.0832644556898174,1.5411308748600625,0.33801752045119254,1.1331246347647541,0.524669187564531,1.2849877572927686,1.6679181104122731,0.7333846348242616,1.2129203394749493,1.2063645823960645,0.13785900868618262,0.6988470678652371,0.6308696865068051,0.7576854303645535	norm	0.08	158963,,
158964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5949479944195517,0.47058286571443453,-0.29339962203508363,0.2523945059953018,-0.3761551504423032,0.8878604769307545,0.8396609441794112,1.2105804965442177,0.9197328804289964,-0.058618762733715704,-0.4628301484476475,0.1205759983823216,0.7326915087873503,0.9051356957153046,1.132696097239648,1.0825537370140939,-0.002633655544452905,1.049755906408464,-0.18110175850532753,1.0765370624583035	norm	0.08	158964,,
158965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.655925625504777,5.130108880313189,5.522263047573639,6.05368694864997,5.890496421685654,4.579176367686643,4.1407722518937495,5.520139588870493,5.859334027215493,4.251316486909628,5.0452819464953995,5.204703653120498,5.568522291370131,5.703310864644677,4.602844352338376,5.247634636919613,4.930246152329232,5.371924843322477,5.7884756794993715,4.70172126524626	norm	0.08	158965,,
