ID	X	Y	func	noise	original_trajectory,,
713949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.40717317723091,18.864108118650528,18.753478451145245,18.663255020020017,14.39333467943093,15.696936184307877,7.077229405871492,15.344511149230009,16.41219816838775,13.343428491809483,15.570363569668778,20.406498890321124,15.03826271932354,16.460641159690937,11.319406844362707,15.301272454280948,16.60846253173387,14.023285477179533,16.177994426135736,24.44602917838234	tan	0.04	713949,,
713950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.745356115103712,-15.085040211359162,-13.527911607543572,-10.767460009520914,-11.882122363616432,-8.939011484841313,-132.40669882700786,-13.869628706553414,-12.188349434617336,-13.921763977900849,-11.167182967711355,-9.895405857572474,-10.96827743945891,108.87553374842821,-14.381306445201417,-12.761889512235532,-13.16599846575589,-13.644360469396116,-10.311418768024401,-8.89628559154395	tan	0.04	713950,,
713951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.696772099181107,-8.3434066788827,-9.077582490556276,-8.866470078226316,-8.519639644319316,-8.958212615418066,-6.039259379968364,-4.1595008967473515,-4.069041542029973,-3.224001712869029,-3.6612385728207713,-2.9843063096486757,-2.506185232552247,-2.457332509387414,-2.7751500925718338,-2.1205497214628712,-2.6428797484432742,-1.7270181084839757,-1.683364014353729,-2.2187787372176775	tan	0.04	713951,,
713952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.919925871897198,2.759091612776845,2.5232927936989844,2.5324379151900027,3.205815132227188,2.999980379793812,4.072436115232657,5.61091558796872,17.719124140165455,-1.1945943684961131,1.1571411414422526,1.6533494395365178,1.7548434047076449,2.234238708922029,2.3338125514932964,3.2643259658262167,4.023161553331809,4.137691193711561,6.982921621966442,-12.843398531933403	tan	0.04	713952,,
713953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6153873891554722,1.478816486308634,1.821435304860973,4.322281587678418,-2.409200643220627,-0.167118194122855,1.3284635573588934,1.7638930873361276,2.4403655665301165,-10.934113695933515,0.023551975537200898,0.876419141036299,1.234263408026301,2.565103066769132,12.90489230866164,-0.49572807471508307,0.9496497978381527,1.3221485280370022,1.670805235953336,5.076213453209833	tan	0.04	713953,,
713954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.764791357580893,5.314894065682545,5.4070791244395116,5.045360712793765,1.480948928375514,2.1986906854748023,-6.706961142785712,2.088379678691192,3.608452114621044,0.4881811908368362,1.8565094317616435,6.698164247790702,1.138017406247956,2.5476989883256955,-2.5010942580636475,1.5253901430273573,4.066953064183022,0.5107460714937022,2.227737128476111,10.560007403204365	tan	0.04	713954,,
713955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4330482801985731,0.6794920111087617,0.13798785617802878,3.2017145147938804,4.47290099433536,5.040055527357014,5.216536496671349,6.101159708474533,6.306236041456975,6.323516903939422,6.339308308524254,6.569531244871351,6.424721280386004,6.5234497502493785,7.34310594940916,7.3782111070448755,7.749275234368815,8.058829392496515,8.586023065825746,8.61907958105588	tan	0.04	713955,,
713956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.895404424647424,-63.88509467468782,-63.474629063979464,-63.46186004616416,-64.7052511981945,-63.78505277396695,-61.44248408590171,-64.09766879676496,-63.00131259810409,-65.92669785018626,-64.12574960831338,-103.77423753664044,-63.62271466826882,-61.87300010580224,-65.04964679934201,-63.342795809439146,-66.47420820739192,-63.063380633824806,-23.357044796861054,-64.76566396912638	tan	0.04	713956,,
713957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.192612758492999,-8.993874154700206,-9.819950564513498,-9.12728580629473,-9.677615888230036,-9.164890051870357,-6.517900667511426,-4.772381925559115,-4.157677261195593,-4.422404159606876,-4.132214834204682,-3.236156821951573,-3.592068861836694,-3.8768350002552214,-2.8405769741891724,-2.920951426591218,-3.2531281284216655,-2.63945082591609,-2.268476043345483,-2.703285918244705	tan	0.04	713957,,
713958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.933927231821645,11.579082442459647,11.0918077241987,11.28718749104702,11.830125454216908,7.609274121379787,9.277713597123718,0.2243893655490088,7.9257997261075674,10.180744976371756,6.348393265637132,8.392288728548463,12.811868940864123,7.821640905985933,9.30293696463829,4.224991218558819,7.9724501088883315,10.395468416057152,6.766795713540956,8.475490846896669	tan	0.04	713958,,
713959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.47570682169199,11.874764096189374,11.426454901112294,13.567598922414323,7.027086107024424,10.671096762748023,11.495325025843215,11.357027500984,13.102322100558148,-1.0603887707587951,9.476978310410868,10.636849417446427,11.607815525877331,12.439847239679452,22.81103316611919,8.934933770133718,10.157290026474058,10.842449987256526,11.59612655320405,15.191382132542348	tan	0.04	713959,,
713960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.318780689706781,3.846810248339202,3.8317028913728866,5.622184559957311,17.67751733981074,-1.05184547690798,1.4123273611579155,1.7031825592223147,2.7513591572244405,2.42089101622593,3.5221927615612882,3.646919708861857,3.9662162494952815,4.704136469046038,7.161589768134606,-12.178268864955303,0.6191534634971072,1.572780287362197,2.3948661733497882,2.4196849843806447	tan	0.04	713960,,
713961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.76174696298827,40.23327268359745,39.964838929597335,42.42679153631535,40.08065871442133,41.64493293200255,38.89365536392017,41.15027850257733,0.538762096603584,40.601392649196534,42.29807642424443,39.13766175504078,41.009455044984875,37.87381527737959,40.74178853624238,80.65851171831886,39.554133984728125,42.64842000370668,39.80537207044784,40.97376329786729	tan	0.04	713961,,
713962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.530081597936906,-59.93446368968525,-57.94906689033172,-57.19355786140745,-56.24406672430592,-55.037813244518595,-56.11440206111325,-179.32116260028852,-60.665159292073284,-59.604720082662475,-57.76407607454463,-57.495273115762714,-55.200642015078394,-54.47349067359403,62.408299696433275,-60.17412059211,-59.77084055773039,-57.788770612076554,-57.20556860927221,-58.301940272603986	tan	0.04	713962,,
713963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.536510038773635,52.96782761376015,56.34990427238721,53.94288099240386,56.4201001295171,55.84757843625575,-67.13689219494835,54.39377335706112,55.39990507986581,54.41575562797621,56.37130966717247,56.76898409645575,57.22618687263946,177.1250056110763,53.815114870626104,54.38818832755731,54.95731542947081,54.763567608388286,57.59586620847865,57.90751561308924	tan	0.04	713963,,
713964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.784057214916201,8.990740606833667,4.885324574225279,6.633167452203495,-2.8955056849062246,5.4148479279295,7.035171736062007,4.253602794326696,6.428923248613466,10.208127278674302,5.453189210022199,6.29719063164908,1.8799248053204418,5.540582807516673,8.04222030911281,4.756927794586804,6.02958998883541,14.836704965692972,5.3266182971064335,6.715585092682932	tan	0.04	713964,,
713965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2993259396136985.0,-3013372880505336.0,-2955450522613173.0,-3036866162081831.0,-2986826742245287.0,-2976095513456629.0,-1204471310608361.5,-1162689656824984.5,-1212144586927931.8,-1197496985706334.5,-1188800575727097.2,-1177481507832882.8,-1168562210733505.2,-1222591853008840.5,-1148958060899931.2,-1171360226827746.0,-1144298336448215.2,-1182642899669409.2,-1150505826262124.2,-1203270851047084.0	tan	0.04	713965,,
713966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.077555877329495,0.9241454505115104,2.7775539571604586,-7.2722144249490945,1.2923630998660804,2.767858947068383,-0.17344920532041974,1.6772323559980775,6.142455886175606,1.246362853543159,2.383902539300287,-2.3889613727643475,1.8654772843878025,3.0846615767111176,0.15496532113114636,2.1584718440119772,10.074368102285954,1.2382905251715925,2.8251583477476223,-1.807495587517738	tan	0.04	713966,,
713967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6291748491571303,1.46768141786022,1.8216376352584236,1.5882497601272911,4.268783316995751,5.910664165805089,6.299870952628304,6.887152119569578,7.191400297639902,6.892271492386939,7.306654848275851,7.255128329625238,7.328926877181218,8.28010230487584,8.341644047352556,8.16067430618958,8.326447162124742,8.225351804876306,9.188759124481347,9.411384590467287	tan	0.04	713967,,
713968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.26203223804914,-7.144249127353406,-14.016887881412895,-10.78932333020456,-10.257521502017003,-9.745817757308359,-7.897386895703825,-22.18656256908769,-11.11084832071515,-9.68945266623433,-9.483938761914219,-8.312408531758333,2.0702769819974893,-11.060926142575235,-10.260255187557233,-9.780199928947631,-9.040018015328938,-5.824829406661257,-12.460821771326145,-10.39943387161792	tan	0.04	713968,,
