ID	X	Y	func	noise	original_trajectory,,
1066716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0177338200384645,0.9271590202389648,4.7602495280373285,3.1626083964942406,8.008229806270684,3.017289248902575,1.5971392059606684,5.131498263684322,0.5734404684102286,3.9947327864049553,3.554650885583694,6.371655515992085,3.853191069434586,1.872707816236007,2.8456277099708362,-2.1655087570239155,4.2228371012555055,3.188318253187516,7.037903096356992,-0.11852666360431563	tan	0.16	1066716,,
1066717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.127282583858207,-7.9942680890787,-9.604946081553198,-7.674383188294412,-5.851183590743859,-2.679576500748534,-2.12388211281863,-2.254497925862748,-3.8931940173567208,-4.427196584562484,-1.4035467928974583,-0.7694801817671635,-2.4626063801961493,-0.8127923139740095,-1.3910759026010033,-2.4841305334454273,-2.8794742688078405,-1.9979074156486138,-3.085861024663041,-2.0867102690021877	tan	0.16	1066717,,
1066718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4361241751125404.0,-2531879236623935.0,-2541772148272978.5,-2395646309385051.5,-2422242075043938.0,-2590891925991185.5,-2572794790535363.0,-2442878615898403.0,-2488566799679188.0,-2488320898039071.5,-2439237285560053.5,-2509762095792613.0,-2521371775329041.0,-2452274114029202.0,-2453382299066265.0,-2553390547543015.0,-2616785310843194.0,-2545423298011715.0,-2603261345383298.5,-580606838988445.0	tan	0.16	1066718,,
1066719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-397037953194490.25,-364172437410532.25,-387239256431598.75,1555048947459328.0,1575851673469760.0,1613654375933466.0,1531610015031218.8,1508428350226512.5,1524408022234743.8,1459643215073447.8,1584318833652572.0,1407442554700511.5,1487218608466805.5,1629126478819925.0,1521451816434352.2,1570801443870601.8,1474049317512997.5,1630408995137453.0,1580272247224384.8,1584510212918539.8	tan	0.16	1066719,,
1066720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.69399235793918,-195.20467752086782,-191.4125344561826,-191.40290039466143,-190.76911835267305,-201.6239432505365,-228.06007646604266,-194.10688061929056,-192.4061668657413,-232.20191593142232,-193.4186656542151,-194.07575546860895,-320.96317478649695,-192.8883292267561,-203.42907650191484,-80.1819835104844,-194.77807348993883,-198.58423344175955,-152.98768811669177,-197.89219163907995	tan	0.16	1066720,,
1066721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.422782996934056,-2.8836042700365914,-6.519570646826577,-4.448781878265523,-8.244805979856116,-5.4649909070568095,-5.558697346606459,-3.746061220502675,-5.042986716026851,-17.990615441653677,-6.707123888777571,-5.7079466139746815,-5.3035572623640865,-5.76436297960831,4.640343222524729,-7.039009810220488,-7.8380940484429935,-7.385176831577547,-4.438713555329825,-0.419676227156085	tan	0.16	1066721,,
1066722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.244246529674776,20.517435620616205,24.00762530406415,16.845127648931587,18.43588873005272,20.871235937938284,19.595170365439174,22.958415814607346,7.537057113064975,17.238205130293537,18.561081663927624,21.714429260750858,22.475876542744068,33.393954375925986,17.47382106560199,20.690027157857934,18.890654724021054,22.518010666083484,24.979216981723006,18.95026655839949	tan	0.16	1066722,,
1066723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1982424231359215.2,-122908228457324.05,-214101481970430.62,-157050521768407.06,-67807978874458.4,-122587835915791.23,-51874318394322.18,-165560684853005.28,-131985948402742.48,-141089053270066.03,-171586606560959.9,922916596308.7152,-81263387472717.17,-217028475675128.4,-174713009762853.7,-108572605231379.56,-64916115938475.19,-209998395843907.25,-186902100512384.28,1642208863504591.5	tan	0.16	1066723,,
1066724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.415404241444248,7.501202532235261,4.747427212703493,8.82798948645091,0.24551992569664227,4.077568203141837,5.577412743101753,7.276430197225249,8.978585236801354,-6.917224816663812,5.550855987590879,5.313666409393932,3.8000026403841543,5.970993494196027,16.593256630155544,2.4434007028267217,6.641665977674215,7.375507004598124,5.171741902541211,7.936748029189338	tan	0.16	1066724,,
1066725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.36952849561715,19.772357020968638,18.343249250454747,17.76822410327225,20.79518703038832,18.22492961802864,20.74290150934279,20.53003255062049,33.85816231722196,16.274061367948832,18.794539354327945,16.84162746544684,19.434891008359543,20.50408032254319,20.269424493615034,20.199914637305167,20.504993402729532,20.5810452073243,24.27162428082151,2.1427561241118056	tan	0.16	1066725,,
1066726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.308882108226925,18.300825328344988,21.03964542893951,20.569817580203036,17.994336505848832,17.169248480477904,19.692679299053573,13.717277198604725,16.148300023971622,20.057928015912275,20.349106736745398,18.451952210118776,5.629535399965121,17.62654525014738,18.770543579100966,19.280479360935583,19.11767894774071,30.36989915209061,14.849327598922759,19.858642476099053	tan	0.16	1066726,,
1066727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.803135113177724,-9.41082038706934,-6.913715488710988,-5.765953775804594,-6.116389245401795,-9.12086337412753,-8.321470960290547,-6.463621888258222,-4.16173809848004,7.25986824034176,-10.914573495701646,-7.723135370776875,-7.867487779705796,-7.69968831069427,-7.792380497479568,-6.951274412844979,-8.554558865681361,-8.528984797729619,-7.505289899146744,-4.310439413254954	tan	0.16	1066727,,
1066728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.83012482051856,-61.55784108352883,-64.50992236905088,-64.84664870692194,-61.93911359646414,-64.92114030636222,-60.436673993799126,-62.214583102748904,-60.39886819969618,-103.86678487122879,-62.11687643840312,-59.85597666503961,-61.56480227978565,-63.930180487668316,-64.69380995954769,-60.057598980394516,-20.70768541912077,-62.898935894536166,-58.481792392367495,-62.39188149489507	tan	0.16	1066728,,
1066729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.22707734689846,53.37523228856622,60.477434290462476,65.40117067124555,38.99455355317076,50.42380269545125,55.601389237252334,19.51083013760919,63.868027923619984,57.33345545593673,-67.86836337041566,49.273269438457554,54.75269595149107,171.33169526464232,56.6523983364571,53.42698148710389,98.41751244759413,49.53063207440249,58.505373772336775,77.22296020296791	tan	0.16	1066729,,
1066730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.10020193417201,-2.41769132707429,-2.520222887264171,-4.255014970916501,-9.21272501446229,-3.742960605646193,-6.171707507338615,1.4062793349641964,-4.2025002043791595,-6.264649542582163,-3.252790588795957,-8.083727836415278,-5.5276025797810995,-3.5706159155231436,0.5857030981096525,-7.552025454275082,-3.0634809751634964,-5.17255300799744,-8.567684478666408,-6.036106045522477	tan	0.16	1066730,,
1066731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.7850137224233,-59.132985050080435,-52.2517534699502,-55.16443223555568,-47.88841479530929,-48.63990939871522,-48.25109998191277,-44.371701321262144,-51.4322920536446,-43.48328045699739,-55.30331238012327,-173.4740838286256,-54.846302156143814,-53.544884588857286,-54.58315300366304,-51.72891487364254,-57.658934345681196,-56.56713093409638,74.91130210325473,-48.44671578838175	tan	0.16	1066731,,
1066732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.007885220778824,23.501967498068588,13.435284263279653,19.51561476631246,19.43147200844348,17.32316387758977,21.681187101961864,6.000275030729892,15.889139521924568,19.240804448846216,18.351231484825014,18.629532516066607,32.394471808874776,17.314139377988454,19.355806510628373,18.09664163515665,20.798218196790494,21.631635778780158,15.412816296552695,19.397012520052023	tan	0.16	1066732,,
1066733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.408258520251149,14.793526651846905,13.939687686931045,16.709500358691674,13.532195274758829,15.090750985045808,16.45188078015417,16.433275024104546,18.363408168705906,17.60966334969153,16.122838490659866,17.86274264320359,17.919668812787734,17.87878848864689,18.88751191491736,18.80088206635278,19.41632847433967,19.73043710715072,20.648075579573113,24.20472083877187	tan	0.16	1066733,,
1066734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1258021732060315,-1.955949817362554,0.915284304823698,-0.5177854117330325,-0.533760537074629,0.4132832596350824,3.622349144309293,3.6676705288589044,3.325270513438153,1.7111303111302374,2.4740094564183863,3.996638469891249,4.614411490504671,3.4472457089230204,3.6965093219495513,2.357422653468976,2.6677585091838796,2.0180557795879723,3.9713996951838766,6.147029604882329	tan	0.16	1066734,,
1066735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.45199950237598,65.61033683335395,68.26309755053559,66.21862572344035,66.61812241796213,66.55367009560894,67.67601983928544,62.553400368968624,63.85237634699024,25.74713593868983,67.93921210522024,67.32573043178341,65.658428657689,69.06357175853088,66.13321443138082,67.64457031650242,104.19824716994128,64.91059764140684,67.18090837024575,63.04015049052492	tan	0.16	1066735,,
