ID	X	Y	func	noise	original_trajectory,,
205101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	100.26142015715423,99.55229433832658,98.09638241515351,90.12624277438394,92.93035353561902,88.82329590115829,99.15197703022372,103.55155594468984,97.00679242205234,96.47585728048868,96.04135568160847,-30.236758024474284,103.05696146820884,96.97088125442912,105.4930518739777,105.65291817047343,102.06528381260381,105.96870509187842,212.2360947425587,91.52026731713701	tan	0.16	205101,,
205102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.13084000137616,237.37165605494252,204.20523838219063,236.2580429848549,233.3575190262825,192.11071611528,241.04561183613126,242.40796351406735,114.9634082375631,243.46650013267316,244.3966957560518,357.20267909486387,228.58012670119768,238.59992320773935,273.1588287964453,229.3654634162487,244.041866255991,262.8860926340726,237.38328360135563,238.00571797273955	tan	0.16	205102,,
205103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.479579816036825,12.73072421821435,14.829316632938845,13.847383406565662,21.612143068488173,15.653100229104174,12.948182548423413,15.376099240684178,9.119329811136424,16.10412939341974,15.398329484173772,17.19164885915849,14.438752812201605,14.349557515464902,16.955137504351477,9.999095268648501,14.453997050395289,17.180964112059428,20.39708473728925,12.873552479712526	tan	0.16	205103,,
205104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.072539164415744,-33.77996183338887,-37.26905114354729,-34.64110332601521,-42.49043706282298,-47.82990456303098,-43.41796160107989,-44.10703479601116,-37.28266009310661,-40.30570200091387,-158.22438584638905,-35.50234215444662,-45.22022564783531,-33.27787403703651,-38.25385512870635,-31.74948070542448,-30.711732162912377,74.60871670337454,-40.562965082645604,-34.75955119817403	tan	0.16	205104,,
205105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.108533836983367,-2.7354184070575522,-2.7770463822722498,-9.286886572003779,-4.7163592970615715,-5.486897248350749,-0.9689589339342568,-4.425992706093545,-6.070844606006098,-4.221215462909367,-7.361440718360614,-4.949865144172126,-3.450984200831496,-1.0609900651812447,-5.190077085056775,-3.7782088022634177,-5.048999917660202,-10.057012358835735,-7.542889374188258,-4.323012060324031	tan	0.16	205105,,
205106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.16352750389549,9.056470748210085,2.876984879445164,5.677623992966536,-4.17297514529826,5.6672555288910775,7.5487524686970024,4.054884663290356,6.251408290075968,11.397392444315068,5.483895715604688,4.878761462647096,0.774859140554351,4.948982163117087,5.519134622499325,3.6278797971574233,6.142480651020949,12.92423449510132,5.434865627613292,7.9828827428238505	tan	0.16	205106,,
205107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-418168224206657.0,-304286277789359.25,-225930528118277.0,-180306064910295.25,-126548727283727.75,1675544087596716.8,1701482289044153.0,1541865785725249.2,1544098048942737.5,1652985845416628.0,1529902995792505.8,1703058394293544.2,1536855346085347.5,1493471957523064.5,1701024183648794.0,1462025268906176.5,1701112673487231.8,1418367477503302.0,1541102101844157.2,1433085331243429.5	tan	0.16	205107,,
205108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3010161096852615.5,-1092977663086224.6,-1170040011247630.8,-1085705878005139.8,-1231865247361711.8,-1063609689910241.5,-1056776318161047.6,-1210458560867826.5,-1183813854224296.8,-1131787407084793.0,-1137397723043682.5,-1060333301180502.5,-1177122642787195.2,-1097724763161111.9,-1073192207124739.9,-1055795304996847.0,-1072417162251547.4,-1149981804942761.5,-1189478674209230.8,615753910590395.2	tan	0.16	205108,,
205109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9024161623756337,-2.4307443976610297,-1.9915414048841422,2.3415465357250866,2.105571936727328,4.267001488362599,3.326028509769086,3.1285423437800244,2.612254914886846,3.9435009401057384,2.468801769375161,2.907944663324521,6.246989888144539,4.073581833355725,4.959145057768651,6.854871236382561,6.659961770632766,7.530030603811538,6.338978633739918,7.078023382623281	tan	0.16	205109,,
205110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.262429471108668,6.589892631723529,0.1065366992713428,4.486833948980706,4.377695123536883,5.8552747831294685,6.533728410475879,-7.74922535756881,2.267826852232499,3.314458777284654,3.2754748229760544,5.19772741958305,15.862363775719635,2.491698856195252,3.3174281658578875,6.720430212452721,4.7182520652084765,7.26816113100139,1.7461403893760716,4.468434097575491	tan	0.16	205110,,
205111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.985170563650154,14.731075993215558,12.962745563778208,9.12808902133803,12.418295387532797,0.3870834275787107,9.89460922600427,11.505961724053973,7.831335005484133,10.091462491985212,15.262611673534874,8.4071696724471,12.87800371488881,5.371260736851277,9.758408922053292,10.3142872677785,10.846995826021889,10.453881909680193,16.934685789693,11.707871024824472	tan	0.16	205111,,
205112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.588390570166961,11.72870851953079,13.181645657931863,13.855120964624152,21.062420878870032,14.241521271949189,15.601795647978683,16.98663184053316,17.552498296201257,10.590137367679091,15.771327660393872,16.12854910630314,14.602180223533075,11.919730560128416,15.499637583254524,14.547156252711279,14.662438658929833,4.80356743355423,14.057530948690081,13.833120808367905	tan	0.16	205112,,
205113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.537529561447118,-9.188609671270545,-5.14060316003337,-4.825150340585676,-3.1601327937458876,-4.61599621035027,-0.4703631296805195,-1.3544164780665877,-0.34549661465047077,-2.80621159586123,-3.5001709425490235,0.24163701879275568,-1.4111159838381369,0.2742869140777522,-0.682723905159949,-1.891590516424296,-1.8946864179277565,0.4224805567335803,1.2909661023915255,2.7262015000322215	tan	0.16	205113,,
205114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.94803085474432,-108.51042722404492,-110.89479172141387,-122.54521677298025,-113.4419642398859,-111.29740133086722,-140.21267395948288,-122.12448202562193,-114.32380460978099,-162.06342774725442,-114.05645777351836,-121.66632644305096,-237.78328542001555,-122.47361872739629,-115.72406683594902,3.270240911962375,-115.81348126940935,-110.16445602787576,-73.32622518842166,-111.93723024300729	tan	0.16	205114,,
205115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.03494326356757,10.850968394366909,11.278005806691606,13.456128149077617,12.346937243281321,13.5101454235141,26.085303080632933,6.725899553309568,10.287175824877753,11.439436478802905,11.820122648295007,13.161211826333867,11.962856202287153,13.761104859471986,12.277759751317463,12.203626827812547,16.150773315457336,-3.731092811806678,8.55844361919824,11.635090075147106	tan	0.16	205115,,
205116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.949117923710013,9.798272720421547,7.985280418351483,9.217028133457642,9.186201917129345,4.586334176807606,8.734715107258923,10.243836228241115,12.490828785348503,8.131303604112656,6.666834058835208,10.04701157784481,1.7919652172901932,7.665576872957903,7.802016344279001,10.635462266227675,6.353193860340039,7.061305003489499,7.586642350831553,3.7980874776759146	tan	0.16	205116,,
205117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.967124099686764,19.55314949613826,28.82140813393453,24.98695424160358,28.212640264167586,26.97532776117858,26.88301168659317,34.98080127691413,22.778667989426758,-98.09687496659943,19.49818559275431,27.505199432014802,29.338926198913107,34.53029226562127,35.117838067803945,30.78278288295769,154.62962908089605,29.19921140090174,26.500765668616136,29.298329582284843	tan	0.16	205117,,
205118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.220459014159324,21.28756633312166,20.01024124935315,20.57379382863487,19.105072761345642,18.18587782473091,19.6426073854911,22.180459410885703,23.430375329848665,35.40825068525207,17.059411050164947,16.899502959560095,19.840377668196687,20.093839668492038,18.60084302990611,19.25003468667682,19.764203504239685,22.807019292818424,20.250944247580502,23.687587493479292	tan	0.16	205118,,
205119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.24427076730522,17.055118473900418,16.64269261744936,18.40670419329153,17.84452350259157,26.448084422408108,17.722159219455406,17.113024287479384,16.928712543765215,21.098019664081555,15.26010416414204,15.384515111524607,18.096847939724938,18.457224206351306,14.711294898232838,15.41213962386062,16.172849221264208,20.154336946300425,10.24377869110181,17.053223907350983	tan	0.16	205119,,
205120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.81661457536163,61.10888364496065,58.680766734468804,59.513675602766575,61.06730919562947,57.3711828202422,61.74271713933919,60.136924212904965,60.31489452826858,59.628254852341385,57.16040587308083,17.388610180796675,61.15031898641859,63.72911701630146,60.554698737299525,62.45419227696132,57.345958556533425,57.092399426794685,101.90682650943889,61.155860852133785	tan	0.16	205120,,
