ID	X	Y	func	noise	original_trajectory,,
480978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.03965895918874,-67.22775950075699,-71.73295579089216,-65.43083470718784,-71.61099824545686,-70.563416721178,-65.60697229624911,-69.92424211917755,-68.0520743959348,-71.05736939784208,-104.23242293371348,-144.16893799611347,-139.5825381805899,-144.5719736847262,-146.9072784444253,-142.7629761269147,-144.81246842548381,-145.50344961479223,-143.73625667986013,-146.32387923091767	scurve	0.08	480978,,
480979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.25790408314102,21.801631130982575,21.615523539470292,22.01892911062595,24.039494116883255,22.03942795408534,23.394443744127706,20.40989735664664,20.60066551569597,21.490369412136918,21.52378229921243,24.01320212486408,23.513216880108132,20.688651809043925,22.541217243252426,47.75720140238593,73.28612486760969,74.12438032961221,78.09515204386844,76.34701926482754	scurve	0.08	480979,,
480980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.386076841720689,9.393280389374905,11.360054791258918,13.045205211339931,9.644267529737084,9.120630391511055,12.705064213738881,10.461611018659198,8.276547780422737,9.280713675333686,12.776614218683317,7.601878941555271,-4.234738044435794,-25.96125311547845,-54.50945614038303,-64.0204777704945,-65.09303898101496,-66.649040396726,-64.60879010230973,-66.49191686099441	scurve	0.08	480980,,
480981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.778087931994897,23.63020607704069,22.62292466995718,22.318756564466227,21.66169689550418,22.011456416710715,23.051692272775558,23.628169187984984,21.79565659739175,22.092597250326953,23.445231293977567,21.565850347923515,21.626850369450487,10.644005474859714,-0.9732887343075198,-3.819542497209248,-3.5550360853402445,-3.458409125766849,-4.238869611132817,-4.099523690662075	scurve	0.08	480981,,
480982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.367781523970848,20.897719096202167,23.35547095098035,20.51072544313683,22.28116692957989,23.33131000255258,24.617759802957707,20.842703949751026,23.653355938925344,20.782822634649865,20.69831028263717,21.55185855286479,24.145580135732704,23.507762408535548,50.57343405947782,75.82832907681438,75.31875419355895,78.12634498253453,76.01603249243622,78.05425731775232	scurve	0.08	480982,,
480983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.78191922778403,21.42671695941915,21.352589892318957,22.17645229672339,25.442826953160807,19.508914332377586,22.82708978192031,19.464045026995688,21.391923591911087,26.211754072503616,23.20109134867287,20.8465796927042,19.660432837276446,22.516640651657564,66.95003455850079,105.30673908153358,105.53155723622896,103.65467609539155,103.5357644222478,103.60739994397863	scurve	0.08	480983,,
480984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.536296416731064,-9.638631925141992,-10.764938054392433,-9.215406150645185,-9.01406446745849,-10.904179757179266,-9.119415189582886,-9.95047778241678,-10.219153843250396,-9.091910066747488,-10.752140378811719,-16.50216813152682,-23.7058572497795,-22.982308592598645,-23.997253194116386,-24.85895971061155,-24.45035456001356,-24.705761725167164,-24.84810811311522,-23.7137508181824	scurve	0.08	480984,,
480985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7472616817645041,0.1831407196220182,0.8394686798370933,1.5532420374812757,1.3077919376052853,0.2062342984503178,3.0706451719342356,3.3904507880305084,2.2309694067316186,2.5492144956630485,1.4269940744836893,3.7953302400007924,20.502416328215546,35.15983177010753,38.29220072992624,35.79703238024393,35.8944912586503,37.26836217440545,35.51451019164403,35.30116283999093	scurve	0.08	480985,,
480986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.546597652522893,7.060968150241368,4.473932438046104,9.431895376488708,6.9912484267736135,11.19045858745316,4.08427796047544,8.307183312815047,7.5438081205730985,4.156310889206997,11.05593372315034,7.599964287005881,6.941128968522927,5.931031158227255,6.4634912761189085,53.68689675550639,103.06108686124483,104.11897453134638,107.21999380707321,104.36381143233582	scurve	0.08	480986,,
480987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.065609979700996,14.509362180289948,10.789254567430941,14.752055157111531,14.790239946812468,11.704789714909971,13.142477787608453,12.60477167356828,13.017335433484039,7.02419621406642,-12.18928197530432,-35.07115701456865,-37.341112839728744,-40.023796803247464,-38.36522637581679,-41.33851974605594,-39.222960933796884,-40.052919063148906,-41.75205468527511,-38.50226375919439	scurve	0.08	480987,,
480988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.70373001564015,-42.58094224234899,-42.83721125898439,-43.023130402117985,-38.989052737278435,-34.008996448260525,-35.751660554766204,-42.632728019166045,-41.65704271374587,-40.68590953612622,-44.337735611424065,-87.18876422104658,-138.6693715502431,-136.55330035701553,-140.73259940208482,-134.1287737664947,-137.4224148190247,-136.36168072036284,-137.71174794083547,-142.97343327319135	scurve	0.08	480988,,
480989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.648598231552892,-20.268450762562306,-21.70082249204425,-21.12788408899551,-19.38283550888672,-21.11876737249545,-18.710868111769273,-25.36259879163144,-22.181341689896815,-23.08739091578492,-19.216327189337406,16.152266028549683,58.714676968776146,55.45723187473146,57.307602041494434,61.31157135207312,62.805115447565875,63.389742839445205,58.470649412689525,59.37507841852233	scurve	0.08	480989,,
480990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.185688542404916,-8.727979662368902,-9.315149539940071,-8.614228846091772,-10.56593117741907,-9.823693366844992,-10.41679406985491,-10.334726835095138,-8.8089997862592,-9.524678644200904,-1.306700372756909,7.334056724474234,9.069962118011421,8.825450728699565,8.253818536215691,7.680466261728661,8.214681298492172,9.127699256394742,8.06953113276407,7.820093235256609	scurve	0.08	480990,,
480991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364153224732453,11.818669860279023,11.911354269779686,11.366580787189902,9.107914082627683,9.804542273509952,9.36504160857576,11.387536838196343,10.264190866034482,11.259256265094043,26.67560539056823,40.681434784473936,41.70043805524221,44.11178298886688,43.74522033962445,43.202558048328356,41.97226555394942,44.728159899551926,43.03224708189671,44.016037494789714	scurve	0.08	480991,,
480992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.487517186940345,-34.63568345185351,-35.83418978764673,-34.13286458636878,-36.51359238970072,-33.71178865181947,-34.38298928752249,-36.20027679266756,-35.1269979262119,-36.90488608887063,-37.681127988103555,-36.805123302688244,-7.159129735522605,16.62977704392675,19.511069040980928,19.673207471545098,18.14093242461673,17.605819716661664,18.7173836624356,15.25670400625146	scurve	0.08	480992,,
480993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.331574651834266,-59.51719571816488,-59.429219711073436,-58.08658849184134,-59.72507689329915,-58.4051699000352,-63.648414066148625,-61.271006273339786,-64.295521804771,-57.547346461490584,-62.84472296517407,-62.49923388387319,-58.11083704952907,-16.58080285976846,21.496159359685763,23.797820014201868,22.277053706542645,25.68631696820468,23.962600277954294,21.640088597716222	scurve	0.08	480993,,
480994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.402865044062384,-6.7760608393777115,-7.675011834028653,-7.753097713183763,-7.485678541204737,-6.964660022523329,-6.5265537895140575,-7.145532449898723,-9.269212521690292,-7.662083507958851,-9.020789196593649,-5.5658366902383065,7.1188230873392015,21.494421647694878,25.00025224988629,24.940741019394114,23.33064931023919,23.118545537130203,23.106850436609278,23.692913842013724	scurve	0.08	480994,,
480995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.396117997879657,-9.680532105503369,-8.295230572270333,-9.993452832022616,-8.339727863532445,-9.602257048184885,-10.361743507896046,-10.309712206384571,-10.5057754859345,-8.568606229910994,2.819387553446605,13.409337704926052,16.46312072960211,15.432198622067123,14.520511258742884,15.040208911737437,15.646485785543051,14.266277555822253,16.575954648319513,15.05446089454695	scurve	0.08	480995,,
480996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5306192744372,-82.47073949627787,-78.102561454225,-81.41481302471064,-78.65702156841452,-79.72767177375444,-80.44403559790081,-79.74090559920988,-85.1035346008266,-81.74491751682201,-80.38140267887377,-79.7498820026569,-85.36313343589376,-130.2113363056243,-170.50848843115023,-177.18151814704248,-171.21773533715094,-179.26305941972026,-175.38867572584627,-171.9190419379863	scurve	0.08	480996,,
480997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.585362555724542,6.2936048207016935,5.687552256951673,5.7583150807279075,5.892063128462027,6.429766034142372,4.686974055520152,4.506775645164364,5.8048816988413225,4.917135828428038,6.047147585735163,5.547002509639642,6.4363793776357285,4.993602732489639,6.851711291814475,9.522676001873515,13.926428394205232,15.77867809238025,15.085707043880694,14.67413173700059	scurve	0.08	480997,,
480998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.557811913688845,-28.97338856257028,-28.090196103658812,-30.323993862515913,-29.831977931866124,-30.237740130673515,-28.35984785959254,-30.695158810440798,-30.199754289916033,-30.546379106596344,-26.966052927381984,-29.859293814307165,-30.07132692530628,-58.41835129506567,-79.86863867709607,-84.6311549239824,-80.89118243567884,-84.22588400032488,-80.82705474423506,-83.6955688086853	scurve	0.08	480998,,
480999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.276693851556589,-2.7294588459381353,-4.3214460602497144,-5.1493192187191426,-5.730085463484051,-5.9499655701513845,-3.126895542751455,-5.007682234796301,-4.353093621098764,-3.8576933697705327,-5.9183750127037795,-4.30789936834556,-2.364096992578748,18.80701407863769,41.09507993746341,39.21318489738563,38.987827366318015,39.89104655297077,40.67987804551049,39.75829867240225	scurve	0.08	480999,,
481000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.017083005061922,-3.2113603880328023,-2.4265069148244356,-11.987942553795389,-0.0646839100135903,7.098704409696436,-6.286096563782534,-11.004382086380978,1.9299875628596306,6.208165897634951,-7.790331306156502,-10.326496371138099,5.984407193554289,3.0016811228318847,-10.250524850791203,-6.880961493122946,7.32612364563715,1.6789354419617304,-11.034668766316626,-4.4254866769809125	sin	0.08	481000,,
481001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.030783492510897,-7.209085236428221,-7.759140255107896,-7.331267762428977,-6.673717985664155,-2.5951594551422197,-15.698103611376567,1.4200420520225734,-16.018546232571524,-2.488704332710668,-9.296837338394896,-11.231283037008504,-0.6504124631356731,-16.288056129136617,1.3699753765844456,-14.396759278906938,-5.294504494526294,-5.888334987515853,-12.82642523437447,-0.09691230743774426	sin	0.08	481001,,
481002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.399172482359347,17.47972863518774,16.84620846859052,15.382211443503012,16.12485084520869,15.96731743518787,18.250457810417622,18.706299131577335,17.409550360801738,16.61960687857361,15.386025612348728,16.965995725107774,18.86910729666596,18.529318985441456,18.89063000845021,16.465281740449036,15.359934257506476,15.805272370446243,17.608270694081796,19.12773543399362	sin	0.08	481002,,
481003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.210935098033168,14.013831906510045,13.413562696313761,12.828998091591409,13.220408934924526,13.051510940269775,14.025395006353785,15.355246136912113,15.476442313382112,13.867020327456228,12.731314288211106,11.838653171216492,11.211181638076258,10.558428531371025,11.871274167060296,14.42245914132102,15.703886025392492,15.524917646308506,14.92872882477112,12.607218602679502	sin	0.08	481003,,
481004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3840353364742644,2.4458717789936264,1.7558666870674835,3.082249340568821,2.3815995873342715,2.21429922021078,3.4873920575830195,1.9855923594677143,2.0744615592787827,2.405749377593165,2.7531605641146313,2.2835991756542926,2.4906727680119394,1.796285651442771,3.572361469959936,2.387349383581574,1.9819736759640803,2.091330548690972,3.4930261777401403,2.6970098289080005	sin	0.08	481004,,
481005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.267845805966882,11.85210308109986,12.470389620091844,11.731996732184209,10.97470726761531,11.272148387299362,10.999135392826975,11.732920185003827,12.528903728762655,10.960410180682121,11.34758841653557,12.346157931054647,11.052728421453327,11.239187069186809,12.685629165778034,11.732779042335782,12.016461861998764,12.457049550841035,11.217415090623787,10.888738753539805	sin	0.08	481005,,
481006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.037826913884817,-5.574337592767672,-4.729875052115438,-4.317552028653821,-0.943296270197509,-11.799797054909188,3.3961832175364854,-11.613553121329524,0.07307800518009344,-6.518150994856451,-7.817169997855579,-0.05614936561825168,-13.222473173716796,2.9573609481274037,-11.446891368364762,-2.3672090695486894,-3.357479462871975,-9.154146490880684,1.8594735775185,-13.459155735046437	sin	0.08	481006,,
481007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9193458538638457,4.674615018876141,3.5156432191359652,5.273714489488187,9.331021421042957,12.875384355497907,12.430993653325572,8.611519210339706,3.0237081168253694,-2.022236226645128,-4.398765878698047,-3.390797467023639,1.3837884703011216,6.528068710866531,11.903965570774456,13.46158624713575,11.356982790412182,5.414043002950216,0.4313955484022016,-4.119390348132024	sin	0.08	481007,,
481008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.769349194059266,16.38302515905711,22.027982589399294,24.15913367033867,22.568541557393644,20.666405221789887,15.166683922917839,10.876124788444233,8.829464441324419,8.692491608518228,14.185856945691953,19.09102523893336,23.56909817735325,23.462235935775833,23.04481943161542,17.668214049858136,12.241047208386792,9.234542473399916,8.229384686533496,10.47159109521803	sin	0.08	481008,,
481009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.265626512726573,13.411050056414448,15.322461158424815,12.597639425620297,16.9340961250658,12.197200159845448,16.21234912237097,12.583946305338795,16.367688451126767,11.925757569921174,16.977235603513343,10.47013664374882,17.96300948942357,12.03535144798361,16.976266674724144,12.313182698358743,16.431378867923858,14.040888122006201,14.96678584021708,13.86784290280599	sin	0.08	481009,,
481010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.061286390684777,-2.366905683744882,2.6201412947217513,-1.2448943147074507,-6.967671868070129,-7.294217217392274,-2.1380807347970276,1.928476690369723,-2.06781239802752,-6.630034482158267,-5.316306506107437,0.9575164651112278,2.5974259324881306,-4.108999437249228,-8.105694562317291,-3.95569152658193,1.820365311683756,0.2756537775215113,-6.19860192417422,-8.756086623663673	sin	0.08	481010,,
