ID	X	Y	func	noise	original_trajectory,,
443357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.484162910213005,-8.386873803526147,-10.964420834422768,-12.843264227851543,-13.587460229892532,-13.905419108058567,-13.607166957298235,-11.545941017326292,-9.495316064820116,-6.426773366561413,-3.9154329726513026,-1.0569289225489893,1.8598089968468576,3.516208002986727,4.053254702712983,3.244299798838231,2.104348461478585,0.2837594734469375,-2.0665676146324845,-4.808140002899696	sin	0.04	443357,,
443358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0843735188296524,-1.3382542480739126,-1.11507261772398,-6.124839426848045,-7.188882463698716,-2.023952094914655,3.404238021536356,4.382214209638443,1.116390359622339,-5.36040593300381,-7.066202597197437,-3.962033126551817,1.8031085760838579,5.0868071386945815,2.8083462388567995,-2.9277021489457846,-7.089711454184428,-5.775887992671094,-0.47804500530671135,4.6874812855309385	sin	0.04	443358,,
443359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.883943742930617,1.1366437443181,3.131590282848636,4.128753924216136,3.9712666321128225,2.6635985164792366,0.7156988017291344,-1.4612499838410864,-1.4901707503557784,-1.8582080474252276,0.36745381259086507,2.0004178768853134,3.4497350200627466,3.9003207808279416,3.0243870221728137,1.1365860816478524,0.02736017254470191,-1.5976620711468748,-1.4188263360204534,-0.24453812671796804	sin	0.04	443359,,
443360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.896355254280666,8.448474592293682,8.49787573351073,11.804184361585246,3.591944048443462,14.637850015901446,3.297694205331655,12.673216325754819,8.304477464069848,6.472879061156487,12.830664148845495,3.1912921633182787,14.761780926671825,4.878777550105153,11.11494181283711,10.101247444880032,5.638909006671627,14.386862747789722,3.354255863045117,13.800166475068982	sin	0.04	443360,,
443361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.758191048524477,9.093594684400623,9.482710480572145,9.571020572222356,6.6094834385186685,4.289693585110666,2.1862863516816464,0.4035591365858924,0.3007816231483851,0.9379806162823652,3.021213174761175,4.937321261120323,7.721302203665396,10.813074604483045,13.256484207904077,15.612921468283833,17.82672514209124,18.09738617265783,18.295332153702123,17.003134052254257	sin	0.04	443361,,
443362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.153051422239617,-7.686203960663606,-10.289550719348917,-11.768147923316398,-12.779630151212217,-12.766193665810166,-12.660420117883444,-10.864291338686595,-8.760380709953939,-6.8341664822444965,-4.33282134280223,-1.564993553750094,0.6275156173809417,1.7262275392540385,2.99562338727031,2.1676917201087633,1.517446761239098,-0.5508965355064799,-2.748119356441306,-4.839885433918026	sin	0.04	443362,,
443363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.551155066363482,1.4395638416667165,3.357157877926282,0.07704946539337132,5.438606698768906,-1.6075737488238737,6.560317949048763,-2.7488068792675544,6.619156937765959,-3.2863502518601178,7.284813922906857,-3.2654926511885805,6.265174791535277,-1.649852272763169,6.0758025675237475,-0.9201329975696362,4.736627812570341,0.7544169485195547,3.3073828538023395,1.8977441227104328	sin	0.04	443363,,
443364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9264068568767336,4.3045175161667775,4.722263750701529,7.1101922254841,9.607959927826501,8.767760814355185,6.582125924750363,3.8083132960574595,0.7916574345173504,-0.7418132783799352,0.6051443419110996,3.2115157461989625,5.821663869311722,8.085177167741277,9.351414220710963,7.797341152759627,4.944310999427323,1.9574681677323422,-0.6795652065557363,-0.6202444557634665	sin	0.04	443364,,
443365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.167401992282414,17.0109627053426,16.87765711874974,16.670938793542568,16.24669981220175,15.019646305005992,15.305337204783058,15.319814793826174,15.025950069887632,15.035890146484222,15.589331147725789,16.422659329219456,16.87256084934775,18.026580110614667,18.04454845761455,19.17159005893884,18.74272249458557,18.557086893854823,18.71583381063458,17.907935226983177	sin	0.04	443365,,
443366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8845401518538925,-2.1789478000420868,-2.6692345125645396,-9.360729756485277,-1.5264331765418788,4.520850586229079,-4.339366919888327,-9.087468436416497,0.8047203076627589,4.167991210442073,-6.230650357777567,-7.6195812293795235,3.368953330073939,2.2022194401121826,-7.57071105665174,-5.608848968211373,3.9322292824010354,-0.28404378818058973,-9.364873315426667,-3.4114478732227287	sin	0.04	443366,,
443367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.294893795679908,6.893831897873281,6.231506679391458,6.729784294967539,6.5190169744476485,12.335306920508454,16.506029779345717,15.431102870370303,11.591225792313855,4.847646298630853,-0.7958171463817325,-3.5405764567855447,-1.7182592975921138,3.412159458955669,9.755434788659812,14.821510107767637,16.59830599987113,13.871878636373475,8.232750905421529,2.3295451031113954	sin	0.04	443367,,
443368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7043048729961185,4.348614326162805,1.9952151229368287,1.197400335127723,-0.4711143319179403,-0.25964802644425866,-0.6858601287688932,-0.4232951730799295,0.6503819247271032,2.103571802254618,3.699837826828362,5.255444909022067,6.637492816176991,7.853381815921159,9.093617723673335,8.848648240355807,9.271106553645328,8.441858819993111,6.709291577319244,6.028960099542157	sin	0.04	443368,,
443369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.906314285269406,17.299730083458186,17.64425667314032,16.8792222174004,18.08395662664345,16.00299049530679,17.54219212406101,15.805043407289844,18.320996392336816,15.880635323531425,17.5562849949767,15.973016512975166,17.80024297633711,16.232268023669995,17.739200396030142,16.24393456470031,17.090352957361937,16.974571294485045,17.283986742502933,16.749129239232055	sin	0.04	443369,,
443370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.391997348446306,-5.619826192685995,-5.139306449721232,-5.053811795467661,-5.5597776740981,0.14642634978381786,3.2994132768684015,2.716667190409133,-1.1599705924088966,-7.270630527131696,-12.396332773295898,-14.024677270148423,-12.701385430791303,-7.9404649362947595,-1.955409751891942,1.8321254647539096,3.3507057259794237,1.512446716722513,-3.432410376732393,-9.894155813578646	sin	0.04	443370,,
443371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.331389425094706,19.438483927027747,19.828229133108138,19.705535643506998,20.168123943401064,21.485063691171604,23.113534482774035,22.677093769991473,21.435962685232315,19.18598722062164,17.67075942864877,16.538865808064955,17.093191348557763,19.112424317796023,20.82704453349394,21.92677359574168,22.82108106335565,22.15855293632977,20.468762779035842,18.06614847884639	sin	0.04	443371,,
443372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9113549074570528,-0.44356199617934156,0.3776404428358884,-3.2598627757284637,2.015082682774027,-3.5333202311236533,1.082297477800572,-1.0625795929637043,-1.4593479518000834,1.5851245536059277,-4.043139366859199,1.8071157053625058,-3.1291532834904814,0.644815839192094,-0.49047666789399713,-2.4001454389490835,1.7173463993384992,-4.150843540759883,1.3638952885937154,-1.9808315925920121	sin	0.04	443372,,
443373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4150801025194832,3.0394280735367665,-0.17193347186820507,6.6719185305512,0.3804788837891335,1.7946051443208972,5.574707584743486,-1.5418268327209725,4.368110234778451,3.4205576781297413,-0.8091283760760857,6.062750190090586,1.6706591094137577,0.5824472647416208,6.825898830664566,-1.2569128369936924,2.7742398278392395,5.356367352390664,-1.7483131231398508,5.9874553558564205	sin	0.04	443373,,
443374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.15540770856231,9.510605538544786,10.117769105328241,11.194434476879351,10.887604213232603,9.704350691862953,9.347772900471618,8.194580350821854,7.464689721339916,7.576768142633896,9.049578891731024,10.370345218459109,10.675957311773235,11.717818716779314,11.089002742506786,9.72226553721913,8.111352673466133,7.37578761716045,7.001887547025199,7.648821960123548	sin	0.04	443374,,
443375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.127781875862263,-5.630337041652345,0.3836187585262092,-2.5660006702463134,-9.528687446133052,-10.361992884463398,-3.318860792682643,0.46580174629751525,-4.757828888341568,-10.987423265573254,-8.524702597540651,-1.9670508904508708,0.596166782141867,-6.550335312831377,-11.617331184073418,-6.942375025719201,0.2210782029158267,-1.046933992786565,-8.456243192425589,-10.792593918889107	sin	0.04	443375,,
443376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.504729463912178,0.7057252997076117,1.6128588856781219,2.176132727189759,1.7247562560647558,0.43452236294739455,1.8388034388993522,2.293858658932681,1.2688231193199604,0.944984534661788,2.7703929094534265,2.452032550926379,0.3669993765940791,1.316406830334473,2.4328846300524316,1.6213750689379687,0.33885641576141556,1.632399559701477,2.399653362272923,2.1353447494248643	sin	0.04	443376,,
443377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2918174290906297,-2.1014304224970415,-2.9092287228194325,-2.349700877914879,-1.9871041624048988,7.267488583573249,2.3795177602959914,-10.11222234527529,-11.114221032359861,1.16773264768963,7.774143623838574,-1.2916194481502767,-11.675082872929277,-8.726906411929562,3.802788043904096,6.521783215110322,-4.258525176115102,-12.285533302535413,-5.580790313777906,6.128909971902768	sin	0.04	443377,,
