ID	X	Y	func	noise	original_trajectory,,
592707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1070.973701947735,-1038.8818242989805,-1103.1366096610911,-978.238404266707,-1046.0302569876342,-1018.3607897348022,-1098.9924634189397,-1080.6289768784948,-1098.3043579334437,-955.6814104708801,296.91026193368,209.0113871634976,216.74277041360074,196.87659904757948,279.57721055758384,269.4474304884088,248.5437879653598,759.0679510112714,849.3512306620567,759.6887293840268	stage	0.08	592707,,
592708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13841.721928973071,13872.244694479263,13664.169887169612,14172.626602546588,14122.16742348062,14198.80950458545,13869.006260192842,14163.27678602151,12705.683960671166,12622.416118991292,12587.081561333514,19517.916682075505,19771.69300488438,19835.37377772601,9442.359645801493,9425.387588871034,9612.172618887858,14732.809734481989,14640.154965708052,14718.455624431735	stage	0.08	592708,,
592709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.12132587744406,408.8214555533654,400.37697489900944,404.27876881905826,400.500718557443,401.109234770616,397.98214189945526,397.63894288753716,402.12659612354963,401.12691733694476,407.3202165072877,407.1857733364653,405.06819275161,408.43457371455736,251.97711986914072,250.13632192496652,248.53886750284693,248.15411341047425,251.66141347536504,252.26555224886704	stage	0.08	592709,,
592710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4187.817803864432,4196.266734409492,4248.969983297205,4194.2570786483675,4166.854500670452,4040.161163273797,4121.838329943582,4023.945220079134,4018.2218142901697,4200.336615133248,1238.2303067339758,1433.2478473037004,1383.4973525740188,1256.9197379521352,1256.332996406818,1288.8875061013464,4440.736953433758,4248.245448159359,4507.021909134521,4330.876064920289	stage	0.08	592710,,
592711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106356.8443999638,105510.53263190525,107461.03928966733,105426.5070013583,93897.92638643684,92704.18736664856,93160.33718911035,98200.16828521101,99204.00799039683,99075.35224322394,75943.60336534628,76433.28531787943,77426.9918873029,30722.984805121523,30570.41175071065,29304.990650085878,69060.53711168471,69562.659610947,72031.80123783254,65337.5024317581	stage	0.08	592711,,
592712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7907.576946999796,7582.754616694121,8427.610219931914,6744.090195274966,71911.05579334265,67498.97678379536,68552.05563892308,54116.00294155248,51037.04292147611,56406.13164762976,-7707.31057642989,-9543.231404009075,-10338.383916130304,56152.553281289845,53092.078045092385,51962.815024480726,-7737.695563880863,-8562.616986924853,-7655.395593849487,53632.5269706119	stage	0.08	592712,,
592713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2295.037100568721,2290.1183178177544,2279.433972551701,2337.6218918798477,2056.210641274418,2281.9547054871027,2153.3523628818175,-228.4471566411612,-53.81353796747544,-103.24749121108061,-48.49759437166813,-167.1977187797347,1282.4647848865802,923.0271606726333,859.2217488989477,1180.457870285428,1181.9255339510944,9227.006455523933,9408.599046289572,9057.526002767214	stage	0.08	592713,,
592714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34402.6144238182,33769.436480172364,34294.42653168333,14695.474603846258,14311.649402909567,14277.831932968515,15051.864789310906,14815.919644118867,15614.287146020606,30038.160212660412,30846.658925380932,30325.181534436408,27487.190749950823,27428.370358323325,27308.990137784633,29407.650433195326,29603.271418982262,29321.702340681833,16393.743140417755,17430.4901435221	stage	0.08	592714,,
592715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40296.307935128076,41660.9447599871,42056.1137849818,41919.63738544317,41150.78308855191,40050.72017206058,41924.48690368202,47037.05540538378,45874.92230986364,47377.27163048284,41386.57817148232,41123.0727989459,41774.59020639182,37628.45689274429,36617.63931877288,36401.67856219117,13269.540423556298,11408.63184763238,12289.475516625365,33059.25742581998	stage	0.08	592715,,
592716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.716658765737453,36.50307309184973,23.973735088286507,25.475181004608583,25.0502208030049,19.877961597137826,34.26978674887558,24.781057877759245,30.353698418148053,20.39523333111412,23.09285783114685,196.37347208743998,200.57227295430368,194.36065311683458,204.18922748212665,193.52202980636739,197.72561120542625,196.82374727381452,197.20019741408612,201.7412241165781	stage	0.08	592716,,
592717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2247.479109691679,-1786.5416669137603,-1946.5804636234734,-1006.8769297409326,-1327.7548128637582,-2510.646415296772,-1892.265447519756,-3119.0157416343873,-3047.6621688957975,-2852.7531801496198,18443.71251502811,17751.277850001687,17695.034434277655,8168.9309948126665,8567.67421162191,9340.996147947928,4458.486491312102,4756.311989518276,3780.460702612254,33630.6719087976	stage	0.08	592717,,
592718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11399.002306417166,12992.996561002441,11765.622992072727,-96.05753375220411,881.2969371009185,742.3316880700258,11317.667830571505,11605.038572722537,10685.954040179577,25613.69781520796,25337.279523723704,25455.864682717875,7678.39812115712,7499.520645687092,8237.136073923193,23821.189016910554,24760.805919135386,24436.36143399874,11070.30567136349,11217.336341470243	stage	0.08	592718,,
592719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.1772478740213,-168.956413687959,-306.6896968067642,-335.7552387368783,-271.9535754775588,-571.9594786258824,-433.94761058847513,3628.6128974685957,3601.6069974037646,3634.6707541448495,3801.795491466052,3951.7130169825887,3910.8840139287686,-922.099262598166,-895.2502697149764,-889.7033952085698,-876.2817182202231,-1060.3214902008465,-861.3613664918611,3582.3641153957346	stage	0.08	592719,,
592720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14378.588333913918,10927.126900636373,11216.76487903532,12186.31781091902,13314.015985860577,12553.84386456931,-35417.29670549831,-36602.20318573818,-36133.17502596158,9670.347433147326,7157.875594836871,9530.464433644098,22402.55620700519,25200.6940503343,24179.70983782682,-25016.21168833582,-23523.138466764718,-23523.37290395369,-11150.455308521305,-11271.617590909846	stage	0.08	592720,,
592721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14628.478541370205,16104.032222053149,13835.889436088106,15423.289969018264,38108.1640968689,39349.514500535486,37800.83428760916,59471.98697074943,58923.7445443509,58258.953989959286,27593.821365935608,25403.335493515937,26039.134385648897,14091.55540872374,12096.541148057158,12617.41401928577,25117.291531381376,23001.015023029224,23323.360577746884,19661.95011754742	stage	0.08	592721,,
592722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63647.394839550296,64164.588717026505,62409.31039480284,64075.74809129891,63525.98510038889,62106.97763041883,77736.34638891689,79891.63327576066,77455.21651943808,71308.73776443387,70533.79073189912,70204.84951290421,104055.07880902107,106125.90399226944,104072.27617078296,71573.76015213074,70123.45602248574,69724.98868059008,71567.97256362172,72894.10451648891	stage	0.08	592722,,
592723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44755.964669415545,-39742.31638904697,-42348.26115778679,-12754.5471477135,-11390.602091256798,-15263.087760542883,-1835.9757861191392,-3529.970434285009,-5885.872749320995,-50748.77011439823,-50988.05101869419,-50859.92055369976,5303.515543194859,2577.549124908641,3447.3996021167695,26182.860365377317,28341.70163682251,28989.616673527955,-15778.303822158181,-15567.913323253939	stage	0.08	592723,,
592724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.50882900000164,213.77839440376403,202.22527967273186,208.8857714264899,190.93056649381168,212.32441577110882,191.36700844488985,192.92986688520915,211.67261627104034,218.35569431803964,197.1211689515859,211.7767353298966,200.5202801589382,205.92887811835612,200.10197822108637,-159.70313607877694,-155.74024621301942,-166.27376326464656,-162.1744056758023,-179.49254555701907	stage	0.08	592724,,
592725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14613.534129319572,14758.273001429516,13657.876540278441,13825.846968881664,13887.276920760742,14213.549069473034,14031.634449296764,17612.85140821836,18174.677711218515,18473.021074002387,6077.421743469796,6134.916326744889,6235.008732520846,11569.858395087687,11128.598666139702,10846.266737686072,24356.72707443063,24604.582996919013,24474.925645121883,21164.59865617959	stage	0.08	592725,,
592726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.5743740781621,376.30435580748053,379.03494483691054,372.25520326075855,377.9037150326027,375.52517957933605,379.8018710114493,377.3218909395457,371.1158542533899,370.2502444742058,372.53729027277416,376.1198677656231,379.39835039012587,377.1387685840856,371.84823344816675,515.9742501322816,512.5464550164487,511.69639630112977,513.7585434680408,513.3035933014507	stage	0.08	592726,,
592727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3537.155678756424,3587.0499072811017,3654.1358976220545,3654.0405403611558,3684.9496076480973,3690.246137873081,235.823569833924,110.16934998697161,329.2752641987413,332.36368866440716,133.06354146617196,1536.3602099625632,1547.4320898774954,1303.4350490542784,1570.5584997756314,1609.3793801935117,4593.558762743834,4632.010969071623,4425.3464930631935,4323.962703073368	stage	0.08	592727,,
592728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1112.6483553790786,-1335.3866341067337,-578.9664948529366,-541.2888787789984,-696.912618433109,-595.7371666005824,-1358.6984552000536,1422.8788270096911,1696.9656891455497,1247.9485288641972,1800.9707343068667,8358.894889743748,8510.543208332761,8151.884449833406,8643.392825814735,3437.5493484060144,3499.7980162521194,3908.022381439024,3694.6175459665983,11883.711877799771	stage	0.08	592728,,
592729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	633.6994810604629,657.1352382882834,657.1845691107208,646.8911356465555,645.1295193942026,631.4653822411135,629.0476965936352,646.1637105316647,660.2217724931284,646.1249550513663,650.0541622889566,1085.6268428483481,1071.8711057718128,1061.360367743601,1047.7622993221723,1082.9298892630668,1047.3083876117564,1059.6992961864426,1066.9725443760033,1075.6782727211132	stage	0.08	592729,,
592730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7423.751862139991,7190.146530201282,7373.444620366991,7391.06956230244,7245.688257517759,7219.157746502531,7279.499122095154,3944.543638220452,3718.28070331815,3670.897878160509,3737.025664004126,3986.770508230002,5197.434608127984,5297.495040981221,5005.539591256705,5212.5068423850225,5166.708731391361,8284.394154893162,8292.494612281684,8401.471940131287	stage	0.08	592730,,
592731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127538.36213241628,125414.67115144714,124454.3569580648,128602.44774034,128607.17928673617,70214.25592507895,74537.48562872248,70517.0994564573,80730.25586554463,81294.09459324653,82262.93386084397,91214.54503725554,89620.92716588877,91893.33026150244,117190.80636463655,121034.80974928684,120517.99642467617,62589.93227689956,62144.47423633427,65535.97690345547	stage	0.08	592731,,
592732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16879.344030444656,16651.11055484972,16626.409628763304,16858.902866050914,20444.079886232408,20652.311272255276,20658.290708809072,20670.7401835825,16205.131875784346,16409.162821588056,16213.667884328728,16156.099096569811,17551.723448287725,17600.527456073392,17567.99161013823,17669.43476575461,16069.21472106277,15902.676855965936,16191.546672680452,15951.822669233257	stage	0.08	592732,,
592733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.826858857484,386.88572484541936,374.58358980722676,377.75088336462386,396.37654287442194,380.7483662128442,384.08690909383256,379.37327646260417,388.51442216666373,376.3608246285495,397.61916570968503,387.46220019771727,381.61179049703134,679.2636637266473,670.0370530316709,673.419725783254,674.5741242380975,676.9897535032387,663.3979252190552,662.3984773424957	stage	0.08	592733,,
592734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28562.821974651597,26602.217768525697,29773.624338636313,27427.075140501718,30121.15489309684,31494.50758295688,28563.959374504862,81081.12354046958,80289.01101869353,77071.30067971555,100360.07534398013,97489.27943417453,96498.73311249641,76597.43483795543,78583.78116603586,75010.17527024659,99188.10063751835,97910.71629912214,102053.35130117145,43002.832186744214	stage	0.08	592734,,
592735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24101.522277879612,24193.267408948213,21129.322372013456,22195.261819850126,21274.930625436395,18941.447772027223,19238.296306572687,86976.97107597633,89884.96845073749,89919.74992184965,38833.962203033516,35775.50944634173,34114.76107704315,10570.044409889279,11213.152036486024,11279.994377073925,10287.875390167801,13968.094486339587,9806.06576226148,47921.63804792486	stage	0.08	592735,,
592736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112288.83984747331,112576.16957260895,114161.4391069935,111191.16255299645,113874.14037403063,111650.75363643802,113882.64601326038,86134.91405626116,83240.06808000052,85387.25359910243,58958.79031708128,59432.37500527626,59762.51745639094,80157.72338913212,81000.08974488964,80754.00675589457,99871.1366283448,100482.68603737761,102913.50995299788,82654.11385328471	stage	0.08	592736,,
592737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7456.802909621206,7699.783164904772,7927.551721815231,8065.048758486508,7913.753288131427,7732.011161668145,7340.286822976113,7339.251308983951,8074.524340259471,3336.8490068520396,3855.9999871010905,3629.884352837611,3286.44215535166,15596.610665404933,15695.997729450231,15991.390434925333,16044.164293826376,11814.728556182497,11916.30586122443,12245.766748954347	stage	0.08	592737,,
592738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3256.8991758288216,3167.299580797836,3365.5001904756136,3512.091423708819,3446.7085434662886,-1055.08844714814,-834.0302296235382,-1051.158615493559,-953.7866893400419,-1063.1248207985627,-498.1445387558324,-800.970456337936,-578.1523599292409,-690.6825634490815,-853.6900130036988,-3181.309867926595,-3001.1148303285336,-2976.963707826002,-3098.9023132555276,-2888.682883263202	stage	0.08	592738,,
592739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.6328458010155,339.4326091631381,332.7493677946022,334.3996914951565,338.7397110265868,330.5496575676746,343.26315267300197,334.9079065359939,339.68152573450914,333.5441872654685,335.9692585847847,342.47867959644867,340.68140491994126,331.98161539133974,331.0824481246311,185.8727749619785,191.1389008770613,184.5320358806898,186.34818338258498,193.7125843763303	stage	0.08	592739,,
592740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22001.52559101294,22249.23967260509,22288.266676602987,22416.173239843916,22728.190834223828,22386.673826404458,22322.708219619926,22810.865472688904,12833.208780477966,12322.166080342002,12584.082833585826,12356.03918040215,13916.87819216658,13898.710225018229,13763.906218126587,13912.88385790339,14050.539936304463,14719.510107367014,14406.393425810766,14597.811026737812	stage	0.08	592740,,
592741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6646.8806070107985,6420.497617547733,6937.863533135727,7390.35829664353,7213.175888194386,6157.921941637316,6999.432342124994,6129.0971128634355,-6265.8201528244745,-6608.505095149484,-5571.182055342752,-9999.687898165548,-8538.509290933132,-9179.57857230736,10364.689644366761,10079.334398338457,10441.481642366389,10573.641191643184,11421.111238367606,11498.949598862482	stage	0.08	592741,,
592742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143975.73712856273,143524.61881415333,143933.23541291986,145096.29209340818,141305.4460152266,145878.8129872439,143145.92801416735,94099.38290654209,93159.65414244536,91006.9124421352,70656.80952604799,67411.14409228304,67841.12218108412,118539.19122499484,117181.42199519672,118007.52362955814,78705.54924849453,78389.8109375433,77790.84123474121,91218.72750524172	stage	0.08	592742,,
592743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6463.681275886223,-7559.711996379113,-6211.361834031385,2698.6529926381118,3368.567134263323,2390.0118896812055,-7033.667643167097,-7884.489012394612,-6382.537821552065,25115.677686094357,24186.76650000667,23934.772375677174,20187.072419050874,19772.410268409934,19162.992061877874,6161.712312973466,4615.82370058468,6746.643738289295,19162.57526460008,17874.137182387556	stage	0.08	592743,,
592744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3020.0999943474926,2821.5843237615936,2903.4608231591224,2764.961967442593,2809.52683604031,2812.116848911478,2828.667968322941,2973.5958367467356,2839.8024026660387,2754.143051845963,4853.494926884751,4830.814072741136,4809.365416143961,4642.6488662419815,4691.791883886756,4637.557726788593,358.110161688361,436.1840721288262,380.22643756462,531.0005067696261	stage	0.08	592744,,
592745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76160.26202299562,74669.68840507003,73850.05871299683,75996.85427422632,72829.93881697331,76619.87895885241,74586.56387631022,77155.48608656887,123721.70118150873,122462.38228909564,121821.14978391514,64188.67903346583,63892.96492787264,64708.63094232559,40277.765105623796,44198.28026303572,40088.71953481772,81300.49684328338,82651.65543402541,84450.24634269369	stage	0.08	592745,,
592746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15912.184157818632,15881.847006909878,15989.376100543943,16257.54858232123,10755.596016312356,10888.437705731254,10810.017084756606,10811.022286281557,14964.27953104871,14947.621492728651,14912.65617653293,15072.892707113078,15077.901097867583,14935.16603762552,14754.830825759727,14932.604475900163,12100.490620768878,12243.22779839985,12183.400744238095,12351.36862308242	stage	0.08	592746,,
