ID	X	Y	func	noise	original_trajectory,,
740164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84755835917539,-3.663955860538153,-3.9377303251182196,-3.163263550560635,-3.663298178021173,-3.532806144357526,-3.217040409832185,-3.671403593891438,-3.689715132829887,-4.050915623465983,-3.630031822675558,-3.7346322100888836,-3.4316104148556676,-1.1941992932437064,9.431479144100155,19.59582241520749,9.76818203752232,-1.1458809822891407,-3.7815308443013826,-3.2300959901937634	norm	0.04	740164,,
740165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5574178296569285,-0.8644633767319767,-1.7212469976623073,-1.675224550645603,-1.149964375242631,-1.3847674269776347,-1.135420018713118,-1.2858721993957296,-0.98875174451219,-1.601270491276843,-1.7360874912964375,-1.0505089047695926,-1.5122953482406438,-1.6491304927958266,-1.6524224870486925,-0.9859830305039895,-1.16552558641683,-0.9100487625245781,-0.996532074442196,-1.753419243182921	norm	0.04	740165,,
740166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.307459218703727,6.365651418778224,6.2454518748349575,6.471399199507253,6.499557670005516,6.55896930017751,6.147951549986822,5.9184208866039985,5.946230114655446,6.259603306729854,6.335656840159859,6.249656785644361,5.686393713488232,5.895169050779821,6.0205414731745055,6.364637158202527,6.199081084191412,6.311235841669667,6.5371180536156865,6.253824896581114	norm	0.04	740166,,
740167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.670767068583138,-3.0719380524485382,-2.4314714049180433,-2.975793568690188,-2.779475494703417,-2.9948710151098648,-2.8965432023331394,-2.522165922537656,-2.7655876097219516,-2.466631795888799,-2.5080196351643016,-3.290100696712506,-2.4584520110856563,-2.4178298180578146,-3.1419687631087605,-2.56093774411483,-2.6844940531176507,-2.7193948105027825,-3.1902932673352966,-2.4738597479357343	norm	0.04	740167,,
740168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.060946254183525,6.315320525149762,5.895001300053027,6.583072655911919,6.444789103065658,6.506718272184293,5.516512477883573,5.461266068279256,5.5584403134791955,6.000888830615951,5.180157800276044,5.809785648090109,4.918520547240636,5.450316846640254,6.092013795676794,5.854353279618567,5.692089323304127,6.211416346156043,5.945177202119441,5.741960545470643	norm	0.04	740168,,
740169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2837066923491,1.3244194029663996,1.1425639592812988,0.7166354644808116,1.3475237219774443,1.2943454630727258,0.8726600383386096,0.9055762137490447,0.8404216252865293,1.2431728059317286,0.6157253541954331,1.3127371896529276,1.0211419892673483,0.9679833403976089,0.9654559554462865,0.9129158875006737,0.8832572037565485,1.0012631458935906,0.6357695890468941,0.7959518867117392	norm	0.04	740169,,
740170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.788691087970919,-4.666871203960815,-4.9935645861818685,-5.06372597078331,-4.792974504075108,-5.029982021367273,-5.335795626597539,-4.742526527528899,-5.275349506163146,-4.898295691097071,-5.249273571799106,-5.595915835532708,-5.95737432995988,-6.006004417460152,-5.264505289463795,-5.062676457372904,-5.714567550659961,-5.12378205560712,-5.119206947727791,-5.414286963664736	norm	0.04	740170,,
740171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5544170271543802,-0.44680302311187053,-0.3628309653068525,-0.43903196936985045,-0.369824277192456,-0.8389551683006226,-0.5695001111707128,-0.5736288782626896,-0.9442375517385102,-0.8607592192455551,-0.395540346407249,-0.5854664322888634,-0.5902933500642142,-0.10701975771634163,-0.15789170272521036,-0.48676632163943717,-0.42697669450266296,-0.2484475268178488,-0.06213775692383511,-0.4308021603092343	norm	0.04	740171,,
740172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.591597969873908,-4.35122806167277,-3.847651188821493,-3.9943154933031058,-3.737452624812242,-4.097874322947755,-4.180250085356327,-3.8858800989441926,-3.90123170515679,-3.895463143738144,-3.7388242122654525,-3.681613217638481,-3.7316884914052095,-4.256247632938478,-3.493961686754016,-3.8702656144699503,-4.263521732705738,-4.328125079551513,-3.846693757183097,-4.248110182716071	norm	0.04	740172,,
740173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8262539789923964,-0.5775435618573915,-0.8047553637744073,-0.3798586741680443,-0.8684080313346672,-1.3260666555629297,-0.3487674747910129,-0.8754030095173908,-0.4046472551971575,-0.9365402140826722,-0.3651009921509889,-0.6782074775168013,-1.063382898011141,-1.0145481194627064,-0.4930057118000988,-1.0560654979939075,-0.6849522358623722,-0.6035259842311879,-0.6703475968677264,-0.933922510296062	norm	0.04	740173,,
740174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.525466923845132,-9.546167740863886,-9.413375405578108,-9.193409511508563,-9.784016110396031,-9.31849514621209,-9.410656598102326,-9.90524679164795,-9.486671495014214,-9.420276405006915,-9.51480544858613,-9.809443297291518,-9.600070544933914,-9.70877910512677,-9.283931680544143,-9.811484254008105,-9.884087316024988,-9.744781617604577,-9.390726938302477,-9.934022711564266	norm	0.04	740174,,
740175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4731813272437244,1.3670245639051544,1.2285268375484253,0.9762000280186708,1.148800365911828,1.731825308358314,1.642542657780782,1.3208929267766105,1.5574147556544617,1.3118166239501046,1.4804475403744535,0.7748423267050784,1.6125700183210092,1.6837845564789249,1.4577326675959221,1.5788685198695407,1.3408436018442031,0.8966895330672744,1.0043162455283978,1.1538713232705615	norm	0.04	740175,,
740176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.171964588157985,11.818225823461562,11.525302221911325,12.046438380340842,11.221790757660834,11.823061390369109,11.753739745932041,11.934579080353245,11.822988226415108,12.076266041509855,12.062749266351203,12.126792616269531,11.261018375057056,11.502988667972994,8.630671640607842,-0.9839762854871399,8.83431401433257,11.5078937918761,11.664468021238873,11.27997844436118	norm	0.04	740176,,
740177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680066241268317,7.149978842096961,7.749923022005165,7.9240202356877365,7.423731758908623,7.792066363022009,7.388304631217613,7.83142367014244,7.487437331597685,7.2561291543755155,7.250634877469497,7.408069701399431,7.8529028864489625,8.10805701941818,7.167668171214104,7.937602214535226,7.296974207295516,7.993970869631804,7.60036139739127,7.377761284548224	norm	0.04	740177,,
740178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.554009278477844,-7.1557095033182145,-6.4433649590718725,-6.5232697581478405,-6.941499037906718,-6.66996856133266,-7.318268700400991,-6.613908931135773,-6.627050910467511,-6.800891539579297,-7.114737573185097,-6.715382051554354,-7.371701105444103,-6.450456360280482,-6.550815314262639,-7.048513693629817,-7.303905112603201,-6.4460802240489645,-6.439888434982229,-7.035333838415102	norm	0.04	740178,,
740179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27930153154906,7.90731155465618,8.19874584803492,7.547266820006698,8.052221252037192,7.5053578982225435,8.010352725126356,8.343817763680024,7.609957892057103,8.366620934988275,7.584437561357702,8.268761925619202,7.453326977224839,8.221128099416912,8.057009148232378,8.097651303612432,7.8163893984404025,7.946555907562252,7.657854310762788,7.6030478621620645	norm	0.04	740179,,
740180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.917833716082246,-9.430125650763006,-9.805354912639874,-9.74530422424714,-9.729525507565574,-10.170935710021809,-10.173292331032519,-9.881720955012648,-9.425707203186805,-9.697905332148158,-10.021382655122435,-10.071277817746056,-9.479794781511952,-9.667760218034772,-10.150898172753724,-9.816973831728085,-9.179553116775391,-9.70903454758425,-9.239807040613854,-9.194816748397589	norm	0.04	740180,,
740181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.911101060426833,0.38312760474207225,0.5556236641075287,0.41120849503647133,0.6881032159531106,0.2970896389275225,0.3010439613126011,0.7814604171848122,0.2987742241124435,-0.04574878637506519,0.46404716505660304,0.7860010322213941,0.5697803610058243,0.39118358487966665,0.23907326987198368,0.37844503465225665,0.5493680977842006,0.02956852535435489,0.015016613448717908,0.8830898598065395	norm	0.04	740181,,
740182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.683412669678963,6.926178695703005,7.327004018787212,6.671611129883835,7.483165188232519,7.194966155328356,7.0290416536383,7.075690762372842,7.489733240893768,6.931375072073372,7.08717534786045,7.293363818186595,6.982668423742055,7.132973045338378,7.540820467855771,7.476927070144594,7.575343103527749,7.163738078450722,7.064835838327038,6.819653682668928	norm	0.04	740182,,
740183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045970197520823,4.143430941506097,4.2312041585834255,3.964167569329912,4.016713150380942,3.9501121370432974,3.595348597567399,3.980689876158101,4.042768045837565,3.7497575467550854,3.5834189798771705,4.084077004729875,3.5292678817954375,3.705483652510298,4.150872489171622,3.958058209798914,4.008581281776399,3.8872974473755644,3.384615596703976,4.01931623457971	norm	0.04	740183,,
740184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593311976830533,7.879788631680374,8.218428298520728,8.307807157261598,8.656137954046455,8.1459018491942,8.035548936857928,8.16288253408499,8.112660100865329,8.704332906277171,8.584465133504645,7.94982964305691,8.721582947982588,7.971852007009443,8.504283050294916,8.128580855224426,8.59254086443252,8.300585919481527,8.15387100848132,8.283720823429922	norm	0.04	740184,,
740185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.098919777234381,-6.961918662277068,-6.62714287061827,-6.195502738169664,-6.289013350069573,-6.937864738450953,-6.72328033814819,-6.130385682540969,-6.8558346249777005,-6.079590977605191,-6.563616712387922,-6.484379520812835,-6.412717265383233,-6.855332034704611,-6.739129375454037,-6.66219175755008,-6.863925155593133,-6.098757824302044,-6.5524487639918885,-6.6346712714450335	norm	0.04	740185,,
740186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.239751026706891,5.958996344934093,5.3472704939190985,5.671277558221117,5.423630890916866,5.084828659306776,5.890463359332028,5.514661321645227,5.43964250350012,4.987640450735015,5.20260789518811,5.678292989524916,5.890663960193857,5.630123621911207,5.820349064352119,5.78289279406445,5.583483859322801,5.322274077013539,5.422610584646831,5.143775850468003	norm	0.04	740186,,
740187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.683387313472062,-6.135237936759285,-5.925897737425526,-5.484454193183361,-5.861692393627008,-6.18202047740176,-5.367018044332707,-5.4576291267195245,-5.5024755925540925,-5.489248306938455,-5.279008550904365,-5.981355709051066,-6.059631156794691,-5.603643611194004,-5.5999265243474525,-5.238150114241957,-6.114918224393785,-5.82674705070942,-5.37768841748377,-6.09776089037069	norm	0.04	740187,,
740188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.536779293886352,-7.28883803474403,-7.357100911822314,-7.8919703255644675,-7.390230855418359,-7.726120863058061,-7.854493216547022,-7.621718069978331,-7.1933860191717445,-7.860603962196298,-7.92127306019451,-7.649014123762068,-7.396794994281058,-7.483005394878304,-7.187851656054062,-7.509921028372588,-7.486115626154874,-6.994983676482508,-7.559158813094741,-7.879432832429233	norm	0.04	740188,,
740189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.762336494519843,10.903755196059016,10.496384566232564,10.393319804293952,11.012334983707206,10.79160205468766,10.290648050450482,10.886306509651861,10.253081588275773,10.953352366761209,10.853252199582345,11.041521517692178,10.566514017207501,10.415229923711033,11.100194064503269,10.188605841584646,10.66913517458392,10.465446565568019,10.269045889703175,10.36646157883723	norm	0.04	740189,,
740190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7005841567215665,0.9053469525552248,1.491568233612722,0.7244909399088184,1.0550689254779286,0.8262288419728381,1.1650746971913288,0.9120392724475735,1.2799520599813108,1.6670255494431658,0.7678633927616865,0.896413819044391,0.947635407537083,0.8770868944954916,1.351389030300494,1.1006243520508148,0.7039741904628617,1.1764669610773026,1.1807309940583033,1.413585866708514	norm	0.04	740190,,
740191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.374716800843274,8.923521603419802,8.180000235719579,8.75513608965908,8.152362719394727,8.273321992777376,8.616719082442945,9.053241721407488,9.001984550235763,8.892598800016524,8.205603654230648,9.096959027094433,8.3507158146767,8.804388064042804,8.671888101030246,8.510185651956558,8.567105430569857,8.918887598456955,8.370612305262336,9.065889226646872	norm	0.04	740191,,
740192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7473919607479664,2.2772154763939216,2.8107458348462453,2.3793504428733687,3.0084726394028056,2.3728228503238458,2.76124141355909,2.5086929993407665,2.873252436034115,3.185437845551582,2.958627789424929,2.5723781607528373,2.7330675940833853,2.8698193123750078,2.465944662246712,2.722251344986013,2.7262168521684025,2.3607100208797505,2.919894960930321,2.3978160312906525	norm	0.04	740192,,
740193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7775215670019267,0.6050347112377231,0.6768288701476419,1.013994345584599,0.9946397565905611,0.7288231147899237,0.7890480226009933,0.49801962055207794,0.37613232433089316,0.740481790806596,0.3392581158116498,0.5073188279045742,0.27948264083004826,0.8072745998862425,0.3954845060754134,0.33465048495011046,0.22564392166723163,0.557070599961252,1.1229097698084216,0.6535973647499687	norm	0.04	740193,,
740194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5285231806320665,-4.855742355226528,-4.678313554554847,-4.40440181168139,-4.621997062790402,-5.131129395221623,-5.257229461275633,-5.221073189382955,-4.978786513490903,-4.321975288980209,-4.700247994881132,-5.092160950633448,-4.69628758978312,-4.655713009814742,-4.493784187604328,-4.519473616627496,-4.581460843007271,-4.98535147397636,-5.024172059933164,-5.1158426642935835	norm	0.04	740194,,
740195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.899022351952027,7.953511433301879,7.132676475381246,7.5204675677859845,8.028100670076753,7.6083894276280954,7.544815724235158,7.311095187287433,7.779637063306117,7.773292987003774,7.360894812245859,7.3499916646284325,7.598067287647255,7.375055344542781,7.967855061644604,7.464081860881479,7.123130033141184,7.91595307125663,7.278610316630416,7.720599483321837	norm	0.04	740195,,
740196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6900135463820045,-1.9132176038196502,-1.3118603975205492,-1.4954770624136646,-1.8659080400476653,-1.9774323084303198,-1.6062082242940439,-1.7876967240721442,-1.829118339584218,-1.674230299347058,-1.3306522166826413,-1.6053874244699207,-2.0198282439077024,-1.3607792252055233,-1.7915704098181844,-2.0800364506557583,-2.0381667140270294,-1.8681341618415153,-2.1695547591702855,-1.2801871266305507	norm	0.04	740196,,
740197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4225797844225906,-0.05401019714234284,0.08462457810158025,0.2962000446674586,0.00567999603809527,0.4944213083789993,0.34275853242308707,-0.3179983678745654,-0.3846843532566656,0.346828360002554,0.43371013384524437,-0.23251469191487073,-0.0037573546084376797,-0.323437277945585,0.20591128347481524,-0.20482256277365557,0.20439871608693821,-0.04142428298137396,-0.027603640832263465,0.254670693271105	norm	0.04	740197,,
740198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.093823838836902,1.1546194592342878,1.0964012775208494,0.6777066401329216,0.7564707159865347,0.5602266517098607,1.0227081840512409,0.4336736229012779,1.0603309985060574,0.5253556184140356,0.3458961707295332,0.8722137063355451,0.5235779621036851,0.9028925048856027,1.2027808052612954,1.2387429778779189,1.0768659124909843,0.8040417030022261,1.1929322545805405,0.5999067753980906	norm	0.04	740198,,
740199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0546833429586884,1.554190282449633,1.7930317758597594,1.6656489161260004,1.2736899855482913,1.740763057459531,1.5049916516531563,1.1993087835819844,1.8272994083347596,1.2580396416478412,1.20970391441948,1.9413452355846403,1.5773099613083423,1.5372110806692745,1.1357637654919197,1.7200624702566534,1.1814327954548876,1.7101311137426998,1.1343820991357605,1.2031746643327685	norm	0.04	740199,,
740200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5773523574436759,0.8023219435270317,1.618304446739078,1.5522623019832693,0.18851201411218987,1.1562271451316732,1.810731852870754,1.269156510233616,0.7646214709986747,1.9625620946536255,2.055003637018297,0.2320530179313014,0.9793162560903728,2.2518750544653976,1.4099416860974685,0.0438337794460697,1.1627963839703241,1.983777556018481,1.4498539198537035,-0.12367202854652071	sin	0.04	740200,,
740201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9850834075043515,6.465402871112161,5.819783195523948,5.9661850404520385,6.380903535191342,11.697584633029019,1.9121697619690483,3.9357010874738023,12.076397370605527,3.1968560733871305,2.3688556689590103,11.688497414461715,5.421439024968525,0.7145598965709024,11.18570541171547,6.941776828824529,-0.07566894814256964,9.936545195283003,9.37584757917241,0.27331955276249953	sin	0.04	740201,,
740202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06560174795607177,-0.09085412181965191,-0.5057965556252051,3.5747733530497143,-3.0851217703221034,-2.0227126509713846,4.011230369860407,-1.95724660739017,-3.1061956477722337,3.4068450356969464,-0.4798418068185075,-3.7029971243864384,3.2724152892708274,0.46041041458966436,-4.0627014488681645,1.7361671603700053,2.0093006774511006,-4.279772333618832,1.2261726993572868,2.801556871049194	sin	0.04	740202,,
