ID	X	Y	func	noise	original_trajectory,,
20947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5881913735207542,-2.64511160471332,-1.1407744542663183,-1.2193293607511513,-3.3108831683663102,-1.459032998491438,-2.607420951000106,-0.9972451365873443,-1.8929811716753584,-2.584983007105396,-3.410880402643079,-2.0226692360609975,-1.44423593150704,-3.182695077360445,-2.1604227729468404,-3.212978656492597,-1.1126151232210824,-0.910491221800673,-3.3585712544662134,-2.0238672832860507	norm	0.12	20947,,
20948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.094644519441865,-4.736702971675589,-4.2654343502936385,-3.8764823225863583,-4.698094517550985,-5.517186139282821,-6.023483697303081,-5.255743695619287,-5.62843408533113,-6.111988594308487,-5.523591547436454,-5.102744889730454,-3.770092741960006,-4.8697446397178465,-3.9281200695520333,-3.2037133356099066,-3.798412601747573,-6.124422574438638,-5.751508874595574,-4.041924916392288	norm	0.12	20948,,
20949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.922636084160748,4.5685707302189495,6.670251276995595,4.483693868977091,5.305344017137631,6.8854127048431755,5.443369705036396,6.785709402303262,5.265679939076996,7.219986666852243,4.328054698751791,7.249332460261927,6.96391893770252,5.9625777969637115,6.141667530635493,4.963165556073079,5.2783402157026424,6.290218729474761,4.656251881956576,5.231824424582532	norm	0.12	20949,,
20950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.005641965978386,-0.49892539098810107,0.8111055550657302,2.204436603930188,1.0697312842383035,1.4271059419590482,-0.4034860424723353,1.98632770388318,0.1977087875704696,0.9604386182211002,2.271495957373825,-0.38599263223912506,1.6845508098574364,2.222618374923065,1.4482548274509384,1.706759755333537,1.3292546700795973,1.9188416980812781,-0.3138824467523301,2.2613294326796316	norm	0.12	20950,,
20951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9112493657410496,-0.391069616329413,1.336046874840422,0.3917076771484714,1.249569965867642,-1.3695914451801412,-0.31544104957943686,-0.48084550278577165,-0.5601858616600913,0.6325793013807948,-0.328034150276992,-1.3715888295159782,-0.35615930339990254,-0.17862857751055297,-0.4105953424974783,-0.38220420402122346,-0.6457336193976524,1.4355480443307755,-0.9277337842246363,-0.9854575213137193	norm	0.12	20951,,
20952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0602439444534464,3.599625957053259,2.046286543079737,4.117257075361509,3.9195183404957503,4.176196841527404,1.9525003237618406,3.6292106350079756,3.5275122266187218,3.4731706647596035,3.9663800054975566,2.819092937146208,2.41725889474065,4.043826570793491,2.1692156183916294,3.9892519358772,3.086048383514461,3.3918171793604994,4.447939983909043,2.180475528911728	norm	0.12	20952,,
20953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.440861601172902,-5.692857816058581,-4.134705851326123,-5.755493681034967,-5.58030590629391,-4.714000721597522,-5.79134274743281,-6.830289515197412,-5.823785689184248,-7.723497935240893,-6.951293272554802,-9.993205294751462,-8.751250735070737,-9.876751248115076,-10.765598462611838,-9.9313218633519,-10.607163585083882,-8.658737724796671,-9.32366290550154,-8.895808638296362	norm	0.12	20953,,
20954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.983315322082622,3.0028651207071864,4.42909411526756,4.5862107433782136,3.2211468606253666,3.606783519834929,4.412695346773631,4.6986587896392455,3.3321022826830347,4.161444201043419,4.833594630468592,3.992185599946718,3.678069576542949,3.802026443095639,2.6787078411137144,4.778534624500554,4.460738699203922,3.5384699426950466,3.349932548994457,2.908426397207885	norm	0.12	20954,,
20955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.745094420039098,6.856258215834788,4.403811713560767,6.901377655753477,5.1073965657843035,5.923060730307515,5.331893530017842,5.309258324255777,6.774435561692952,6.377287442021573,6.609418968472988,5.882659444737706,6.052848239598016,6.81125610681992,5.639701688836284,6.60899596136894,6.071493250606681,5.302679885587609,7.14351464818435,6.53588972654819	norm	0.12	20955,,
20956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5641261918350775,-3.0846099045756477,-0.7448238550143146,-0.4034084476573173,-3.1591623099770083,-0.7788465705082366,-1.189762750161237,-2.525527982150837,-2.270651852920543,-3.371461382960157,-2.7614668230358688,-1.2780021765677994,-1.7548983832610223,-1.8647304905149031,-2.557357886238842,-2.064740434970704,-0.9254319689063741,-3.1913861697553396,-2.024609587787242,-1.2311131688570467	norm	0.12	20956,,
20957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.898408268371969,5.21617302662408,6.0391125797684815,5.707162954257419,5.463262354035001,5.069917264073659,6.346033699875604,6.776391546401103,7.456778900234359,4.9519782386293425,7.125489285308778,6.645217249501267,7.330997730740159,7.158093192404042,5.776450994726654,5.890030148449097,5.20110882382772,6.809177425354279,6.896240100411658,6.261098799854194	norm	0.12	20957,,
20958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3135110336911068,1.652295488709657,0.25584982226647934,1.7918161548684168,0.5795843593199135,1.7117826698080338,1.1289165954735862,1.8173351184184852,0.008988901488636236,1.2042873877819917,0.2897635363065967,1.4327176609568895,2.0083665359109055,0.6036142570146594,1.3244263594305818,1.3145334597386764,-0.29167892100795956,0.5514932540111347,0.44919624958641663,0.6396814027373707	norm	0.12	20958,,
20959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0233015265002359,0.5783752531991014,-0.5700222794368535,0.25040049203744263,-0.6944181211724229,1.205581540697782,1.133098525967802,1.6906271394962566,1.2534089104439037,-0.21724299976472328,-0.8248594006485982,0.05208748542044796,0.9721932420475211,1.2314009009618878,1.5734615504788496,1.4980908371053385,-0.13312738760627493,1.4488052516815741,-0.4013730078697419,1.4890921187900519	norm	0.12	20959,,
20960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.936280853882343,5.145887536654022,5.7354717430966735,6.534391030388651,6.289173556079821,4.318107829444629,3.6591739685684126,5.732652862588902,6.242560891236215,3.8254617617564466,5.018946133272632,5.258590225559395,5.8054666761711715,6.008059907041302,4.353840055943294,5.3230308889579145,4.845889493961244,5.509745606513138,6.135818773106277,4.502153276349526	norm	0.12	20960,,
20961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.647082012828409,-5.456674153844904,-3.6279518715016943,-3.8533741853616386,-3.338203555783463,-2.9639124491191176,-3.9762683949977773,-3.5425862203061014,-3.523484005182372,-3.218409369499525,-4.005105400939928,-5.467913881188304,-4.0314538654519305,-3.754017916611842,-3.2274838777323818,-3.9049171193447685,-4.435728779625527,-4.616643375778338,-4.292277712002222,-5.050461117749465	norm	0.12	20961,,
20962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.685316682121353,7.546916460200011,10.214593530755417,7.967760285281875,10.0453207419816,9.575170512302893,9.90276901106472,10.204253402653903,8.883889262707099,10.325302378173273,8.44152401557274,10.364545754855639,10.508731279189844,9.20653737554117,9.507389124308077,8.219067588934347,8.894233720209154,10.176788623925255,9.87463982811574,10.307008105775763	norm	0.12	20962,,
20963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271873451245213,4.877936596528721,2.6773437757342333,5.352683320350547,2.554977887264575,3.0933567146952083,5.1040049821035165,4.962421827663085,5.015688061220056,3.1154282097567187,2.8167259957632744,4.596318972500692,5.20591062523831,3.462900297740582,3.88345288953298,2.4998602554933815,4.056704099386066,4.645994152513055,4.426354996124539,2.6448829020474824	norm	0.12	20963,,
20964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.626565118293852,-6.6408953381675335,-5.636784347019661,-4.920183095388425,-4.398769426276515,-5.651429034113424,-4.196008388638278,-4.986354118047339,-4.677032495329073,-4.893999291905351,-3.825107885974891,-5.258311905856895,-5.382412356010636,-5.586694957242777,-5.348660269875812,-5.036747644550784,-5.966094322385676,-4.601813320694901,-5.357127869537835,-5.802145678547246	norm	0.12	20964,,
20965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.579473179313694,-1.202284398536066,-3.3132443671988865,-1.8672254791442073,-0.9153741458420593,-2.4953790732703856,-0.593693701514497,-3.1788403084856167,-3.371483136061166,-3.5159299454700372,-3.008686790112063,-1.028207659238802,-1.6569032216860125,-0.892244978147432,-0.9444999026483095,-1.1825695735361814,-2.4320701024718283,-1.3157310665327584,-2.202524295981588,-2.887518072615111	norm	0.12	20965,,
20966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6434180720988913,4.701399955756647,5.956228886876899,4.693725510815446,5.717058850086438,4.210190347507838,5.233339391440857,4.289809871106202,5.083285144289781,4.384551066951688,4.923800973170287,3.8128294443236963,4.07191300911762,5.3492841947964935,3.8585104635343725,5.321230112796748,5.797556408511884,3.6563144311248026,4.728412387028836,5.803707404687405	norm	0.12	20966,,
20967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5156168535183745,1.6025479137161498,-0.40022638187123905,-0.9181462482539193,0.9672756829258788,-0.7544842115323518,-0.0638127000593669,-0.19799226734117248,-0.4548460998007178,1.1037472869315264,1.5163733432944335,2.1328264609461223,2.600457884418893,1.4068209128248101,1.1590014485249676,1.482639840684368,2.56181570989039,1.6330118816510337,1.4576050487707604,0.6317935657899292	norm	0.12	20967,,
20968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1580166417086275,4.283681465876243,3.155377571187971,3.1483953581361304,2.7437632765595206,2.442860557739435,3.5231190196813786,2.8933335617609606,4.440390053583711,3.054750380003728,4.241389123403392,3.5503999488250866,4.263960503471038,3.013312275705791,4.536841806881846,3.7030551061176764,4.897169640579872,2.7253229395798697,5.251028672593004,2.6226670522077917	norm	0.12	20968,,
20969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.747898843743286,10.489271469425146,9.49452719187589,8.721193121865156,11.568239141994312,9.266588427405521,11.637582362921252,10.691677803560433,8.68687150443249,9.01299859716266,8.703953162509132,9.014014410472864,10.763148747525491,10.450042017871564,9.24403673164934,9.935902125860038,9.629583548980964,9.432428784724143,9.103954793525054,9.673288582198836	norm	0.12	20969,,
20970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.480393508528718,6.679588659708669,6.302342410019004,7.13209039303487,5.0470604217963695,6.832499847172068,5.715484128105519,5.243242684946122,5.406168601481184,5.533811936170536,5.096683151401743,6.4955993780467285,6.095105095278444,6.212578512012386,4.992117674453384,7.436317406601509,5.750577104416549,5.0527836624394205,6.383647643939,5.268764936647999	norm	0.12	20970,,
20971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.084499291548305,5.964529630436485,5.132656743797403,6.121836358341046,3.753669753206483,5.3472095826946395,5.7163336655835675,4.71931634663945,5.428612023892337,4.190578205817333,3.9437309403632876,5.001107372289055,4.211836278791697,3.7347200451478786,4.127403997351165,4.960818896650225,4.091274269598246,3.664538726442072,5.323940016184385,3.5468652750039302	norm	0.12	20971,,
20972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29614152439131,9.33520451285496,8.106959875667158,7.367536133031175,8.326432939241268,8.764483048525129,6.970342319032015,7.3525975115227755,9.301542585045476,8.219301693495096,9.729376958774395,8.89911060515794,7.966107456154469,8.443830625948578,9.009608259340272,9.767338116603032,8.562994345862192,7.644538440219986,7.7590652266699065,7.5707470258734535	norm	0.12	20972,,
20973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613495761655582,11.808094642560867,11.191396771854084,10.512573568302674,9.833508415033041,12.807635996754545,10.376506961715286,10.58608876638889,12.685556170400101,13.268969437634416,13.240062735019064,12.371348164516814,10.815860622320674,11.909160425098435,11.7269837419224,11.760013289165098,10.789755344885068,11.825474461309662,10.813663252218058,10.796868368410214	norm	0.12	20973,,
20974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40794682221512235,-2.443840865557565,-0.31091992013704917,-2.2488742265441743,-2.3845772344715788,-0.7067116666108686,-0.123896316843769,-1.7412130676983746,0.14498489125198033,-1.7579302289747016,-0.8859473755198668,-1.041992151501973,-1.5517389162238615,0.16865553237919106,-1.7316940793529065,-2.118857095745626,-1.1632381458296535,-0.056382496029050655,-2.602234053747274,-1.0268268311345532	norm	0.12	20974,,
20975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1489291778463055,-7.55655037120245,-7.0694374874132455,-7.76901962249343,-7.705229362107883,-9.060028811324887,-9.09507456121091,-7.586267554881257,-8.487101033124667,-7.687047202999701,-8.470092073601592,-8.503315814293185,-7.787206760063039,-7.8157357978848525,-8.603389974527087,-9.187168719316494,-7.500591024063411,-8.284135072874593,-7.150142353698538,-8.872336390403905	norm	0.12	20975,,
20976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.499996748589659,2.97589835360634,1.2995278970970665,3.7165587846180395,2.6708703246550867,1.1536681056129594,3.9424019711463894,3.036668839407315,2.165372522609924,3.294350057986886,2.8060354336361977,1.5742653519282068,2.711516225889188,3.9099509140772146,3.027488439374183,2.6148692497535757,3.4921990349961813,1.6234573242866248,1.2844638164027637,2.194911756134364	norm	0.12	20976,,
20977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.880775048414217,4.997092513291247,4.335862940892771,3.2736727186336148,5.264822940254642,4.01355619700328,3.296711707237536,5.376181434604373,5.776583578967721,5.138201892423339,4.909776155400637,4.619841823562365,5.435607860482463,3.7813568111066376,3.6296695168005946,4.1585316590521995,4.449842363547252,3.524973742892055,5.770248668767476,4.047873017774374	norm	0.12	20977,,
20978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7524083965843555,-5.818669241532774,-4.284648193855375,-4.90980341072151,-5.754983574271497,-6.2281377358931085,-6.048015743317734,-3.405662104010004,-4.8664454224258975,-5.611433204209281,-3.862081380193534,-5.283599537163529,-4.210865314519905,-5.593947095950862,-3.459133698433367,-6.115996122444182,-3.47208536714355,-5.383435817182537,-4.17429394597758,-3.905428668310181	norm	0.12	20978,,
20979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.069061446713002,2.956644335068339,2.8481535378240617,3.2073964114998885,3.493687167602242,2.8317472254839458,1.6263863268015486,2.521351954475148,1.9374927226121965,1.4354547949817593,3.231049813098829,1.64614651623546,3.9502993009708582,2.0662885938067372,1.0194216569540395,3.4342060527832943,1.2369162329947878,3.1917383904949586,1.8683174228048174,3.697052994623713	norm	0.12	20979,,
20980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6039994870691974,-3.81869396137743,-3.8437374888824527,-3.5388383628950817,-4.656066147881182,-2.2753227753599403,-3.1222855352916414,-3.7774670157680936,-3.9396095707226837,-3.958206073710685,-2.475447596699549,-2.315060108938638,-4.699434872717602,-3.7288540631357825,-3.2112683557511885,-2.7976724988537187,-4.783002458973862,-2.982583909539999,-3.508803034635885,-2.775315806374591	norm	0.12	20980,,
20981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.756734806409605,-4.647202919291715,-3.6914632603319086,-3.196013057007306,-4.097098567065345,-4.6605586946981115,-2.5773521888319793,-4.8557526381542795,-3.598979058297681,-3.4996218976782036,-2.8834083113290427,-4.862220740003543,-4.055367386344887,-3.977230973351646,-3.8994326244661788,-4.549495010148027,-2.4738577540240847,-2.559933871501129,-3.0443225463261374,-4.6506909184280705	norm	0.12	20981,,
20982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6019454345439605,6.687752470068928,4.928787795659669,6.724667416210108,5.408174760821834,5.756904669508967,4.988281220026677,6.202782132060752,6.193795773871601,5.739835758509762,6.325560425173945,6.319767604028514,5.2994660744800095,7.69792583713083,7.216003833329708,6.562686200989485,6.4882541756218455,6.237266312443387,5.140534502942143,5.5009629201154855	norm	0.12	20982,,
20983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911875263483963,4.450763138253645,7.317877993248689,4.9530490293654985,6.418429111881672,5.791237230051371,4.928091172626685,7.058945815154268,4.87540224490981,7.306145178863387,7.0419617399978325,5.680531431919535,6.529506533644523,5.752689512441755,5.029684535503849,5.104913771548071,4.923862841604943,4.462158507500022,6.213867818390029,5.18878536313525	norm	0.12	20983,,
20984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.220538277275843,8.459960631495994,9.174810653345286,9.72188113741049,9.270537502288231,10.833986900528773,9.003902141807144,11.145471561007069,8.634499366223832,10.225343281866506,9.642475146299931,10.949085211384897,9.44021550654405,9.55746474459153,11.133738049726153,9.840910853786957,10.820850327005367,10.829285193959569,10.168844896167272,9.898854820336004	norm	0.12	20984,,
20985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35544597021857,9.135346797392247,8.213755562985149,6.602141569197598,6.919090614789194,7.133837311986776,8.554176580636382,6.166683490046721,7.010478811987719,6.286120220034673,8.724839164699345,8.821108411674023,7.677611574369904,7.362851295418199,7.637545263052672,6.27135872385157,8.503265756861952,7.452396236205818,8.68603797538766,9.09709565402261	norm	0.12	20985,,
20986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.529973153350955,8.960351702166761,8.51799721751687,9.885774852412304,9.460279085178565,9.40083335652327,10.124326120237672,8.669382840588376,7.8777184595655605,9.971292671643328,8.600315823097976,8.45379745129626,9.274535986076934,8.76178783047985,8.324344954878047,9.605020483779143,9.954533428444872,9.541133963513362,8.739855155118645,9.560032591846584	norm	0.12	20986,,
20987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.263082205080639,6.715793881722104,6.998083496473344,8.03499881840806,8.374641845356402,7.445502088236658,7.5485924716819515,6.265092122249647,7.0703280923563305,7.9979028019024865,8.070040792219542,7.9390203151313035,7.888704820183461,8.315684632154301,5.860497255695963,8.22520011356307,8.58528561630113,8.23725427283249,8.23575749641099,6.132855022699027	norm	0.12	20987,,
20988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.601990384244742,-7.095594860315057,-7.088699384204229,-6.731082786280035,-5.5090183784336215,-5.484208008600572,-4.591157133321508,-6.461759724188175,-7.194959831713524,-6.891661228758178,-7.155572984579505,-6.062684607366689,-5.610909241340005,-6.537036534919552,-5.77971446960674,-4.96111278000662,-4.849050271060902,-7.425757879938987,-6.597855586280725,-5.776770580623912	norm	0.12	20988,,
