ID	X	Y	func	noise	original_trajectory,,
302312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.12552820754246,-137.7171839579174,-138.30322758446334,-141.58844184568008,-151.1351829558521,-157.4139680061726,-159.2021148387568,-172.62901273894994,-173.71001377687725,-183.15749052102763,-193.72590984099838,-195.6635223558614,-204.924642803789,-210.3771956944709,-214.68698188160107,-225.90241967190786,-233.7620678055672,-241.77069215035587,-246.09492565425342,-253.4880802062732	linear	0.08	302312,,
302313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.38987659793922,-106.09137005770177,-103.04663739177512,-92.20464602247309,-85.45569076268173,-80.52790205257875,-71.00610045574625,-63.75539333561868,-52.15569321630194,-44.32451028993154,-34.39493314270028,-27.577167363080562,-13.6093677740474,-1.9787739288872928,0.6520785147618255,17.005159242807665,24.777119308676063,30.39861307534599,42.78992672780085,48.63794652768205	linear	0.08	302313,,
302314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.69236605872018,-102.11038524880563,-101.63282226929408,-102.70291466849444,-103.20644832015213,-103.0918626601865,-102.34191643023988,-101.85268975236527,-101.92596109508546,-102.02025651383974,-102.364585380408,-103.15618341018765,-102.84536609761878,-103.30575269311504,-103.33429086107816,-103.2962574427236,-102.66678736310483,-103.04154115687575,-102.03664285914219,-102.65290618666926	linear	0.08	302314,,
302315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.34334239557596,55.44981058600089,53.75327075401491,54.90262988067267,56.49197933685233,56.787518275203546,58.35191318375273,59.238742834856566,60.89919186255156,60.563771146344024,62.44356278880123,63.13377271232189,63.67718801161105,64.77929087016307,67.38195834296353,67.64445629317578,68.82237633705387,69.14901795948518,70.37682691789473,70.84801522709618	linear	0.08	302315,,
302316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4131818092172,94.6301714399569,96.96030518804564,100.82694264277164,106.85573551595876,118.65652002295043,124.31205349973622,128.12909713969736,134.86187550627312,144.42200975533166,147.279353269631,155.03240469465288,159.84923283014055,171.7274216234448,179.67261610822464,184.09091390939258,195.47398138055763,197.11367614195038,209.196999547418,212.52752455621996	linear	0.08	302316,,
302317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.845901352542924,-23.481353731290906,-22.665942991443004,-26.52015548108168,-26.530005917326907,-29.416684713456533,-31.960924095911025,-41.881763782506944,-44.214686885220665,-50.87123836231369,-55.36689270459525,-60.256626255897615,-66.52519945231303,-70.31284895513005,-74.65870663891772,-78.46203370370405,-82.43270953532026,-87.80137598811788,-93.05523944973173,-101.77121482778655	linear	0.08	302317,,
302318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.63252300517408,-93.65830918579927,-93.6490481210725,-95.88278804061291,-95.00505589761974,-94.9506331919263,-101.41532909500769,-105.3286655627369,-113.03825819588768,-116.98384014651892,-125.15398738856462,-130.33341741076578,-137.34118469090407,-142.3841072234291,-148.55860963914193,-153.91215178862112,-158.88838620026257,-168.54675856836388,-170.92596873615156,-175.06951669775452	linear	0.08	302318,,
302319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.08029144638496,-237.35577172191435,-250.39990283833995,-251.90356685892564,-258.94285597298233,-268.26471775814775,-277.3380428390813,-286.8626424475508,-298.1562620484797,-298.5389777585424,-306.42642091848865,-322.4236854725907,-329.80841175916976,-336.7181059301279,-340.68606181107236,-346.8311809898919,-355.40419758696396,-361.4059657650012,-373.6848159236546,-379.1773365663772	linear	0.08	302319,,
302320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.81820430656978,111.04470443975715,111.33982215580934,110.22549729675484,110.30403617868478,110.94619536354026,108.80941081319976,107.10058040114023,105.30823044450361,103.12504878593968,100.49653418931803,99.04968367978455,97.03969347148491,93.93748220216895,93.0317986546367,91.38864165768427,87.8735756402387,86.41320267172169,83.56227864460301,83.25452000236668	linear	0.08	302320,,
302321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.50086437676912,-94.67498634944431,-95.41625306796593,-94.18626428934103,-90.30987971441839,-88.83061408280288,-88.29368611284109,-85.50917048592191,-82.18961512703724,-80.47245570521481,-80.12919249562705,-77.24899369017604,-74.76292108241101,-73.33394942332322,-70.1091426503771,-69.63016728206904,-67.76042415875509,-64.45043517527854,-62.40668857078662,-60.3457248345289	linear	0.08	302321,,
302322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54267535345832,-35.32346430923424,-29.33410829581809,-29.41753840344147,-31.681495323729493,-22.109238908140043,-11.006520033219715,-3.2809523954482316,4.702900269374183,11.158963979735894,20.424790600675912,28.487711236397033,34.300921143632884,49.449337937096765,54.94932127193954,64.8616261336371,75.93458054905378,80.34732281314595,95.84266796376876,105.05814370365167	linear	0.08	302322,,
302323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5518111688526,93.61083846064062,101.68032167308375,112.55883940219017,120.7281209969246,124.0450647930417,136.85252792096884,140.17497187160177,152.85368758591454,156.25329813686426,163.61781890693726,172.54667023520324,187.29144348093467,186.89123700879364,198.99659916691587,206.61584338314114,210.31031519883572,226.68181269207037,228.72991755932466,237.95751450532873	linear	0.08	302323,,
302324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.82819136361907,37.40580765871719,37.7160290681507,36.12380031480734,35.974027051035776,38.050612535989245,40.450271524554864,44.63844604107787,50.26714089487767,51.507254278845295,56.267247889177966,61.05458288960426,66.47961676259989,69.15445233166263,72.79626828178273,77.80404077990143,80.40909810755448,85.40174728390346,88.71542846778931,94.95299655401732	linear	0.08	302324,,
302325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06195238732896,-43.16178104628456,-40.99189231292799,-36.51246227518416,-24.220916535038057,-14.61658082834191,-7.813074116381628,-2.497436687655849,15.889309438564865,21.833590811804143,30.84118159654615,41.88869436231427,52.34619695977645,65.18701491289318,74.7082239473292,82.39084410297563,95.90910123512302,96.10010935070025,108.03659167842186,124.53931202384543	linear	0.08	302325,,
302326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.16235004894025,120.73782369278047,123.34805107743429,125.71760667723302,133.59436450568455,134.72157533630505,137.5903790738573,145.77268413572796,149.20029853188154,152.59779047703307,155.23324516767735,158.88306235383484,165.5792810594934,166.0598397087256,170.07961751514725,176.5381943290481,181.100230106114,182.2709559863149,187.47315944932058,193.83459195598533	linear	0.08	302326,,
302327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33901010263065,-30.029680751459168,-25.30897060863314,-21.728505533422815,-18.8780850682386,-17.669004134991845,-14.902178106739747,-10.217337617321206,-7.7022782069797096,-4.495631099761798,-0.685426889635476,2.3210953465255493,3.622075257719139,8.157272184321624,8.928178235654741,12.981032348534072,16.71511765795169,19.257767607221144,22.593819952103985,25.016033927286216	linear	0.08	302327,,
302328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.62178696994171,78.90981890146863,78.82847297846459,73.39527242063707,68.35946188315599,64.43125315842217,62.80141436772166,57.32451868826867,54.350881539657045,49.667623116009885,45.3212774727743,43.31294957986124,36.16863361274147,30.910901323699544,30.55831761593901,23.436588833626573,20.761942898252865,15.211023913796781,12.053641474009329,10.872133259383519	linear	0.08	302328,,
302329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.86625085948845,109.98679910141989,115.0457185311667,116.3972780909067,112.71147719942309,102.85163500691307,100.33027908764787,92.15476538538896,83.94279079215299,76.75427159629592,68.7655689592597,55.94778557917034,48.9774526441506,43.9910843149498,36.26879322134329,21.171015774870114,17.99020395651104,8.70580733938084,0.5633412971208855,-3.3720916183387857	linear	0.08	302329,,
302330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.31389618125877,-86.13425634214714,-85.89517157170408,-84.80047244072152,-86.63693712104248,-84.81254784423844,-84.20443912621234,-81.5359025987348,-80.63387169948413,-77.15181610914411,-74.89683266832408,-74.39714935680503,-71.17689441855119,-68.6654814836882,-68.530374569355,-66.06500975819291,-64.31140931691777,-61.52851851999654,-59.471821907437075,-57.413833855682434	linear	0.08	302330,,
302331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.537312950581935,-21.2273975876752,-20.349091425750018,-21.479880489219706,-19.772162202735167,-18.98968416560885,-18.075184264952483,-17.618727347825264,-17.32636907287256,-16.041066522476626,-14.79730470361588,-13.114545849924996,-11.72263273721162,-11.777272602880617,-10.003947828838532,-8.599729127684178,-7.658253573765718,-7.110509855457169,-6.004811071546861,-6.492209132530302	linear	0.08	302331,,
302332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.9256383584747,147.44634408788693,143.34717304473892,144.4409742534721,144.48906168667656,146.51825385314172,141.05749142869035,130.39012879243182,124.3605650155045,120.02683214656042,109.98055952754486,100.54554433841548,96.30587267513792,86.90373214394714,82.88764454902662,76.43283940744428,71.57933851921076,62.5827985248785,57.2574441467074,47.514877598632566	linear	0.08	302332,,
302333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.38254182778138,223.7900600239571,231.2663899067404,246.50745738392357,247.21755092921705,262.63870288970975,269.9541033188958,272.99245441237673,279.68609078327967,294.25560627038305,294.5912120794047,311.70806737232465,315.14560792781583,326.84685604066874,327.64162483952816,335.59754653857595,346.17361190944877,359.04294445864593,365.8559289173933,371.7338288580452	linear	0.08	302333,,
302334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1210843024029,-63.6411091863821,-65.3221693085466,-61.882018996224446,-59.90087890348114,-62.67415110095819,-51.60312655315447,-46.5476781661942,-36.8018957177065,-19.128152767890022,-15.587101027268304,-3.230285749671797,11.463761196195492,14.114055635729823,29.52680671993986,38.37879463183027,48.17275892383098,52.71763601211919,68.30700040173687,74.49714491420666	linear	0.08	302334,,
302335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.57200656540401,77.7060413157405,78.31992500841545,76.76063714717388,75.68335165982361,75.6901415192477,73.91930375590107,73.04390844480056,72.67391193998583,69.98743755225664,69.85505958717432,68.42343113731687,66.75248002838424,66.96627961771583,64.99587877340794,65.26599269246958,62.693554156323266,62.2817598159221,62.14038742432541,60.67789641524391	linear	0.08	302335,,
302336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.12808432383123,73.75092720657722,67.47889655976874,65.9130946853734,58.463955325873556,49.08030676166068,47.18675102493421,37.55155983373629,35.320787740815675,27.880977415326555,20.948612803706027,14.459274979192244,7.905439284388024,0.9528118062928854,-3.635367733614814,-9.601465613520816,-14.861988725107196,-23.184297636002484,-26.793915128198066,-30.360999615742244	linear	0.08	302336,,
302337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74004534119392,46.422626886073196,50.39615535050298,53.02041986009574,56.66836725092767,61.051230715664175,61.75834070750379,66.8408153374056,69.88405517318941,71.85618614923769,74.68673190032118,76.81863059907299,79.7032613084491,83.810625338762,87.36787828397311,89.472200792201,91.35916866906547,93.78698259126395,97.75728093225779,101.18354674522764	linear	0.08	302337,,
302338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1517913161594,-75.78532135443632,-76.62454805456926,-78.06514789593112,-78.26295498186352,-79.65221950171427,-80.48560947054888,-80.16884104844029,-82.60606972947039,-83.18716757619694,-84.18884990387744,-85.74490565058345,-85.35605722728347,-87.7147402633846,-87.57530187168895,-89.57472977173761,-90.39531805357149,-90.61028443322064,-93.03787859160758,-93.47161015896802	linear	0.08	302338,,
302339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.1406454596222,-123.55331320684192,-121.94066322000512,-115.97904434266309,-107.5897606619734,-97.79058708916796,-84.3592787268131,-78.82764820278493,-74.23241161142573,-60.43160167327673,-51.08767599292156,-43.097197356310204,-43.81667770821423,-30.351949652626843,-28.301391888292756,-18.62083000220835,-7.605812482741584,1.8469456231921981,6.780346358920269,16.418380684861518	linear	0.08	302339,,
302340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.1568953174439,175.50498645652334,163.94251879961558,159.12685767379833,152.01187013665853,146.0676918482447,140.50247051683732,134.00326750145865,132.3432344844492,125.7162087063776,118.80854689910394,114.54167087725006,109.79387380318896,100.03466378378015,94.19642700411866,91.32388814342914,80.86663740005935,79.30613523196074,73.96982211293856,65.18576782538831	linear	0.08	302340,,
302341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.02452976362478,97.0799366037364,96.50830646351271,95.17122767349355,96.11070855048075,93.87351691458001,90.05385040588092,85.00679119764806,79.86906231150874,75.8626115348169,74.29901416160575,68.7150910935012,64.63602283873917,60.407218554783825,56.139671330841715,50.585142367329894,49.65889610577372,45.3425220081924,38.45241480624792,36.480445429259845	linear	0.08	302341,,
302342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.85411024752617,-164.73036320825437,-154.42470997879622,-152.9092630593519,-140.8435136351794,-139.86786413343535,-128.13483974318194,-124.3801906483253,-121.79051874238267,-114.34742685111623,-105.31380408753735,-102.62945482788824,-93.80158980247344,-89.00491048293922,-81.56303756200644,-78.62403796844512,-73.19817313167414,-67.17775407013468,-57.768609337996196,-55.763281595251016	linear	0.08	302342,,
302343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.00711853581818,-105.73591307620485,-106.88373168603977,-105.20307996736176,-109.39858862843167,-116.73588575525318,-119.66012516347952,-125.01926907793333,-128.998497797849,-132.8747069037633,-135.47562889221416,-140.15074744478488,-144.71598481479583,-146.42428505441774,-149.44176839448724,-156.46843713366485,-160.2610203579747,-162.91820524104915,-166.70803270533847,-170.2607454050412	linear	0.08	302343,,
302344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.56583146450211,68.09580489770303,79.48510384634483,81.84422880452921,87.12501296853742,91.21492590518493,99.07076471284964,103.35260927334777,115.46744774287576,119.41889365039675,121.29337923984028,133.91084824495394,133.17837219469152,139.91963533886323,145.6902088174332,157.29251822454677,157.13483477126735,167.40462334267508,170.32613017680006,181.36737097934815	linear	0.08	302344,,
302345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.47920191815113,97.46163229532307,96.17371319774821,94.92996645516514,94.05207968654165,93.50483285395423,83.3124606254573,82.66531459303809,69.60545262061243,60.27226752449437,56.67578584617215,45.84679135914885,37.27166692279103,28.95246626115626,19.118966556353868,18.66289014304546,9.078541545748521,-4.946184407030472,-8.737455326238006,-16.18649897520639	linear	0.08	302345,,
302346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.85945293999538,-71.43788065145343,-70.89121362186978,-70.66097439226444,-70.86860349463015,-69.70192263953454,-67.83009418552794,-66.39520427229012,-63.91124861601679,-63.15287199135355,-60.952677771384224,-59.14551396074792,-55.807162111118274,-55.53236217259964,-52.105202374754285,-50.98467041567016,-49.23788870113833,-46.6539727967292,-45.368746268993185,-43.458871266892785	linear	0.08	302346,,
302347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91201774554314,-44.60924762077993,-42.579819631158955,-37.330410571164705,-37.06319547347934,-32.460404576572714,-31.031609363922925,-26.512556567700194,-24.050169209205485,-21.05616391091199,-16.513378273323433,-15.536089918693605,-13.175821258391942,-9.624625534398128,-5.586953400732931,-3.149827436858196,0.7979168442308762,2.503596018907153,5.59987945531843,10.321063313959549	linear	0.08	302347,,
302348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.31081301959176,-71.1515575649556,-71.61955802657252,-71.67247447344438,-74.07809315629024,-74.83972716147173,-75.67456685177774,-76.34369160437524,-78.62419699876529,-78.63712208320365,-79.265479561614,-80.77336385912395,-82.19589596015511,-83.12144999315572,-84.00968689531194,-85.45147134779842,-86.56822961212849,-86.4224650751366,-87.62716901352718,-88.08208183873828	linear	0.08	302348,,
302349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.34424601405821,-72.08773250648359,-73.1857106591662,-73.0698223678174,-73.94896032578183,-72.72821309134342,-73.83042388690528,-73.68362592231021,-72.20731360616006,-72.69204208643978,-73.4234194894758,-72.46356690812306,-73.80755230855603,-73.28284126265135,-72.88672602345866,-73.75247242901314,-73.9998314417837,-73.88404777881401,-72.08166149728142,-72.11318900429966	linear	0.08	302349,,
302350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.454311972559829,-15.60382859124207,-16.573353962512613,-20.289452080455284,-24.19953911028236,-33.540038574402416,-36.68653771348449,-43.852799061974174,-44.029810552576684,-53.77142554583057,-54.81147475822549,-58.975611285049325,-63.66838870902214,-73.94722779953415,-74.14395622037844,-78.55290274365552,-85.08244896044786,-93.89847138729459,-95.88249578916285,-99.79459998827623	linear	0.08	302350,,
