ID	X	Y	func	noise	original_trajectory,,
167920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5447252926782709,-1.5433039391432393,-0.20179764046991952,0.2968730858636069,-0.9771140063597283,0.2963638122003201,-2.1778126827430278,-0.0633630481028917,-0.295709074842579,-0.6681195483398549,-1.2489896382853392,-1.8378655861566493,-0.4760908480076662,-0.36172615650417694,-2.1612501153300063,-1.3570836936345807,0.06456200860738062,0.19267054298568387,-1.1529508626191374,-1.9254714169202447	norm	0.12	167920,,
167921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157105757723617,11.54752737679742,9.001067659874867,9.567225346071464,9.080535753368876,9.038275449709419,11.229251821911642,11.07969123913259,10.583385438069854,10.379710160215078,11.964446081209958,11.55852690627549,10.676291791470803,9.122392028207516,11.25383606445223,9.08844206568109,9.21940393690845,9.722172711642015,9.209187719040061,10.211136639760154	norm	0.12	167921,,
167922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7618821709555346,1.1846541208798655,2.761417497635043,1.297894167302654,0.4555688385439871,0.08912932385890371,0.8748789296466462,1.3894541295464706,0.7264481958946796,1.8691941359115183,2.600546076860078,2.8113685205484464,3.0201951457475356,2.371377675400936,0.6874843968573965,2.477980157062057,0.8356894886318633,1.2265608374851695,1.4633775146932972,1.6483780450525114	norm	0.12	167922,,
167923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2377899152121838,-0.5352162119922992,1.5082702809519604,0.4156527894979548,1.5376039619327821,1.4385314447598234,1.431291494013509,-1.1665092125051555,-0.7952621662888588,0.3618467288755686,0.7642922225869698,0.3603890570027269,-1.1646532107010827,1.2325717388679676,-0.32827176282803344,0.8101517207748012,0.9521445413457172,-1.3247362026700316,-0.6326350570473155,0.4722162454171829	norm	0.12	167923,,
167924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262146817523774,-5.741115104887846,-6.201926716875566,-8.276122075402764,-8.090140604218298,-6.928063563683252,-5.69582786846976,-5.6495066163626015,-8.315368403773897,-6.172852952208233,-6.2413456222560395,-6.22036791339715,-8.095004002273559,-7.110527772247856,-5.558624361450449,-5.901929249517357,-8.483284150291782,-8.159606768412832,-8.420427633646126,-7.901392627901843	norm	0.12	167924,,
167925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.655709538610049,-6.9448992705356005,-5.998564105867315,-5.884140172709165,-6.093519414447682,-6.420642371030054,-6.743602280945395,-6.105829029588234,-6.021453641627047,-5.824350658973758,-7.465577271754457,-8.498952843420334,-5.656405597411595,-5.751163758729732,-7.183991324571421,-7.364790949832887,-5.621072301524446,-7.62793449269785,-7.02417817796886,-7.804787775879756	norm	0.12	167925,,
167926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.924228422051577,-8.916168795491595,-6.725975989962976,-7.767665026251642,-8.074658787547826,-9.11868649808092,-6.990700821550485,-8.715716186160725,-7.587965570124855,-8.498586231746854,-9.15220591535379,-8.827527888705259,-8.33734517121955,-10.092192947004115,-7.725817997722767,-9.836772202120073,-9.527588853076661,-8.847160608110078,-8.729430768109593,-7.543238311340605	norm	0.12	167926,,
167927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13620347407537514,-2.311124823942659,-1.1324458589655833,-1.4792182330476984,0.06653452129843129,-0.760866495433938,-0.2231132256680443,-0.5747170408076234,-0.06871659296521826,-0.5167925963481772,-0.7059473442533772,0.0179387270409046,-0.3940963585738105,-0.22747197739659952,-1.867097681504779,-0.9035054930143812,-2.2182627518254905,0.3000518329291292,-0.6184561997598959,-0.9294494433584519	norm	0.12	167927,,
167928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3681794550185384,-2.4532119287972662,-2.682511434487349,-2.8074312633785024,-4.037147200808785,-3.8833647133642204,-1.6569345988848618,-2.493675703080954,-3.303719129042116,-4.0869997889465335,-3.9875508837944356,-2.1296920577663347,-2.920353165393294,-1.5835872193673652,-2.835945549303106,-1.657493204637582,-3.634756577205608,-1.963269127897555,-1.875099003040463,-1.2927371854875214	norm	0.12	167928,,
167929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.971214206665277,-5.823777533480516,-5.572132081520595,-6.4188186213928,-6.469037515847063,-5.932810470991518,-8.148096259898981,-6.983340142880784,-7.0638672966800975,-5.696156900414141,-7.294889831304057,-8.218085577713385,-6.2572618255395165,-5.805162544436976,-6.723658613287382,-5.442055233112022,-5.705575673377405,-7.399705215617141,-6.2331121785824095,-7.77758452257602	norm	0.12	167929,,
167930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.737968827028908,-10.713836676150327,-8.160288620576779,-10.697795522362936,-11.11524007053489,-10.057814257913819,-9.190550247625863,-11.697681572786093,-9.860673638366572,-10.820045844594617,-10.10662088120399,-9.225285500543267,-10.467008789541552,-10.086580453501451,-11.863010665643554,-10.600553250817946,-9.429570889803546,-9.110912406696487,-8.668118438150191,-9.844159851427538	norm	0.12	167930,,
167931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.870443450145295,-3.963395908739568,-5.49170127945209,-5.72401478431773,-5.477917772243847,-5.239257383937398,-5.414739887364428,-5.189827067117358,-3.84549494918772,-5.193815331685107,-5.3945369462918515,-5.323602998779454,-3.8568748360369196,-5.098280404021525,-4.522301246515667,-5.750720252751013,-5.522003505515757,-4.452682062931955,-4.0152829603063,-4.264524825998913	norm	0.12	167931,,
167932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031418847194807,7.433138388370342,8.550805135761328,8.769682898268181,7.627393103397473,9.79804746683111,8.876569975648714,7.637161949107371,8.50445472568681,7.4087515635245005,8.438627440862323,7.696357207302651,7.874897051817095,7.621644204490478,8.784313827097362,7.54120861194923,7.621325642579787,8.703263760107786,10.027438997193482,7.591016362730033	norm	0.12	167932,,
167933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1751804458378325,4.108227755849891,4.5187171929261405,5.742422268171826,6.504576821722232,4.367205066536962,6.051407149486074,3.856409454837449,5.335446332258528,5.693054631630574,6.111511231534324,5.938829392118976,4.570252387089123,4.581322433620881,5.33651000173667,6.1874763699864985,4.565749305261297,4.218715414684913,6.264321695260914,4.989559885025114	norm	0.12	167933,,
167934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.781574540229343,-11.171298787887595,-11.187176220514813,-9.332595075768669,-9.450766516249361,-9.212727717034822,-10.307512917282372,-10.122763560881937,-11.22904541353216,-10.578512059433095,-10.060314827725009,-10.403853861913133,-10.059788909394271,-10.242612412465386,-9.51745427406859,-10.882477003401327,-9.40424622912679,-9.491143858689398,-9.888100846677702,-8.97283958634734	norm	0.12	167934,,
167935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.681046256543961,9.595330795981912,10.484178823480072,10.343584039096173,8.689556865752646,10.759635876279228,9.094816631450612,9.652704923407907,9.020225765603419,8.672591618672117,9.567952961998948,10.07055112471402,8.564957178301722,10.744862197608288,10.642294391642045,9.251700170989945,8.20982675518825,8.393290205977323,9.302786893191453,9.0851299127369	norm	0.12	167935,,
167936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7736672956216557,-1.7414702886730453,-1.5112202619787796,-2.8459467704739225,-1.576787749254907,-2.556061030195703,-1.7833703856747074,-0.9722015323508996,-2.520336905893975,-2.394966851949156,-0.8009959795599975,-0.716292177264026,-1.778849190933346,-2.650721282780364,-2.676456848442001,-0.6635795171164025,-1.0808806816972358,-2.4763919312651614,-2.6396681912651414,-1.6190410140983138	norm	0.12	167936,,
167937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4373270300767338,-0.587799104389584,0.21592890275637888,-1.3389519462465092,-0.041258260541585434,0.8169143885229437,-0.029984949149537643,-1.6294876570893664,-0.2341220924744274,-2.063971209791892,-0.31691799973509616,0.37513427621549633,-1.1373143249725093,-1.092524932998053,0.32389857069694195,-0.6385691785058885,-0.8228431965420546,-1.7845859674406381,-0.8224948620796912,0.7833044365721709	norm	0.12	167937,,
167938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.655271848643828,9.309862733439438,9.32384241359158,9.79080872836985,9.26795821608336,9.848115900348908,9.501957236107303,9.623045407366781,7.480365170167238,8.768459356386195,7.808561338574465,9.648645073262246,9.163404148235426,9.495228807642775,9.687978836934638,7.394962772284409,8.039745203096246,7.396067043560708,8.156282555396,7.812960456183136	norm	0.12	167938,,
167939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.843790252852208,-7.718804195992865,-9.177593618291748,-7.692054076754264,-9.047456271212829,-7.456806489565283,-7.839485026932745,-7.251061786334151,-7.231101856785223,-8.329118689403348,-6.307321099983655,-8.993831907722535,-9.03794860624931,-8.34732312932007,-6.580881090810356,-8.60002648828493,-8.708118864853176,-7.504717532047465,-7.861399123959931,-9.176030776137312	norm	0.12	167939,,
167940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.513275687974338,5.188332104656571,5.130100459410949,4.755228763327028,5.12546431078034,2.8380123078152333,4.4796553022456465,3.5315934761916887,3.1820723551102637,2.618577207291038,5.049562391837023,5.511109512436761,3.548227428851112,2.8222601333308646,4.597023812724566,4.963509356199272,4.0281177396596455,4.736360248713095,4.914324527451617,3.878818194364098	norm	0.12	167940,,
167941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558266595452817,5.767522477438336,5.587532591480407,6.173633144625272,5.625339179118281,4.548810886691292,4.3850276088181355,3.618355932172046,4.162709099583177,5.735565782342931,3.7408340213542903,5.127711045861467,4.337303366883985,3.5254824001584213,5.988794447979142,3.620076954341152,6.00556781337421,3.791482259527666,4.365526311921299,4.873742494186024	norm	0.12	167941,,
167942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9547096372853137,2.472713507445248,2.5519060896660064,2.840993559656648,4.396591806307252,2.2929233535620406,4.33279670833298,4.179542799561354,4.190901169247057,1.9680949721036964,1.6937520349965771,2.860878369087701,2.647603347299671,2.3018742802849443,1.825885143451171,1.5489524695429842,2.2588353427203547,3.120546911535602,4.432027161978574,3.2528161088457073	norm	0.12	167942,,
167943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5620305266376047,-1.047069769377273,-0.439099043410895,-2.10767025834946,-0.08039126984971741,-2.586964722577999,-1.6355200424057812,-0.17490519831406842,-1.196890771857533,-0.3692397017545253,-0.1585916093797473,-1.5885941100926095,-2.1869619472456256,-1.225408810741132,-1.8851711986929616,-2.183389702183135,-1.8369689863776104,-0.5360738278620807,-2.7452397908142103,-1.5469125675894622	norm	0.12	167943,,
167944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.068247154043013,1.0072341763244141,1.2065468832118729,2.379561675892869,2.651151013052835,2.559953684341929,3.088550947345145,1.2246840388551892,2.025639389264295,1.4860876513979475,1.7489713177415487,0.6385124353535061,1.4950835552579358,0.6796199129249458,0.7884889995366325,1.3833053956914207,1.4999740200408946,2.576925977132551,1.3738907581556938,2.4876551909166	norm	0.12	167944,,
167945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.609514042855603,-8.392943969179568,-8.367832715901203,-7.677369348083672,-8.280785775587486,-7.565389847861815,-6.253297802185788,-6.497866669065388,-6.139678156408849,-6.4390058089014515,-6.57533106553838,-7.1875369678081,-8.879159993881405,-8.509770099417922,-7.206396954896543,-7.376071986212366,-8.845765755221475,-8.736450554060605,-6.125251484536146,-6.425416648952686	norm	0.12	167945,,
167946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.747900142658559,-2.267620098020933,-2.365365048997705,-0.9303529431814899,-3.1224787659776934,-1.7887262307102503,-2.9931668530591047,-3.14831275413712,-2.051130115131601,-0.8363184234949943,-2.8044667199841964,-0.855979663262272,-0.8284145739950133,-3.200464353560974,-2.6308621007072466,-0.8147393739756862,-1.98138099740205,-1.0201535704657991,-3.741722733842593,-3.363265352103199	norm	0.12	167946,,
167947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.537068672330622,-0.6597307456193721,1.3937635281193446,-0.8803969017140539,-0.27862057290705977,-0.5262716810941741,0.06280797050881955,-0.3639059978516467,0.4626750300422436,-0.8510391696914746,0.2996822881385632,-0.8604768435650147,-0.6147582409669526,-0.16399426092514868,1.973481729520659,1.868309162364858,2.0830813299854514,0.9455482001847407,-0.7695076517853133,-0.6111103989109279	norm	0.12	167947,,
167948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26171916683789037,-0.7426009324927212,-0.7006240774733562,0.6566981134167592,-1.366577860264509,-0.20320460716135363,0.23817042444243297,0.6774522682112687,-2.0360430839552013,-1.8825221809140975,-1.899475112081109,0.5142704853474148,-0.9988116308231263,-0.43068430176476014,-2.321260069582278,-0.8115526880068338,-0.3022287223460003,-1.8049167685981478,-0.32455381545383233,-0.07614139325971644	norm	0.12	167948,,
167949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5084231725257915,7.190099935826343,8.603999634386659,7.329089162372009,7.329365004506599,8.290989853248352,6.419132674294007,8.266637942873771,8.832911111166078,8.668940085855965,8.817118118824386,7.765578610476552,8.08402984972863,8.025663288992662,6.1739832743245655,7.348965672742397,8.772639926803825,7.636830749748908,6.695974260494382,8.454193113169131	norm	0.12	167949,,
167950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5475046148270755,5.983385080173863,4.708945507385324,5.605881860454438,5.0627627020679125,6.299637867701859,6.538662662687611,5.999554421372998,5.326552645269913,4.328908551488075,5.776669076722449,4.134149251773461,4.801161284578362,4.074403717245211,5.261851852671797,5.725276405564767,5.628554564229685,4.8587450156665035,4.281457104452862,6.416117601216384	norm	0.12	167950,,
167951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.070697702498316,-10.880760725880986,-8.471814518581294,-9.697566229306299,-10.327762116099667,-10.236181624812751,-8.566055949122962,-9.947984705404734,-9.256719799994679,-10.924989114032263,-8.79169465297299,-11.093614274090877,-10.68522733306699,-10.323226283823924,-9.850217162304936,-9.33847439165617,-10.943333061776404,-10.203730169638956,-11.425075244853955,-11.419551439830764	norm	0.12	167951,,
167952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46320433316374987,-0.7124609659357061,0.06314075169472654,1.6109210498938118,-0.00571855388589574,-0.8051970960104409,1.1182237908700117,-0.14695163361187305,-0.9163761471971273,-0.858326609510622,0.5929029145951117,0.2531051666063483,1.3097186299954202,0.49594838420155707,-0.9507972324627674,0.08924603128629825,1.768883385327817,-0.5978723328017415,-0.3358951242864505,0.05622573643963454	norm	0.12	167952,,
167953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8907046354273518,-2.22398021754365,-0.43312606714575996,-1.5748077748763925,-0.7733041919042396,-2.2154766013769436,0.7226714163021464,-0.2364406731298475,-1.634795259724206,-2.2226498309033085,-1.9712706264952222,-0.6427643498550561,-0.548757349388333,-0.25302726845062057,-2.2319926289627325,-0.8210035178063577,-0.23392705589769763,0.07820694781431647,-0.7000997620590133,0.36463954935776627	norm	0.12	167953,,
167954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228948662272387,-5.049900803262206,-4.524613254635805,-5.016691900739739,-6.400660003995026,-4.931475496027332,-5.486474887442553,-4.591714618497477,-5.113419882136866,-4.522794380438794,-5.244253170745195,-5.87351823893419,-4.186037494332431,-6.641719589627861,-4.8781002790312336,-5.67859462427053,-5.84053257870228,-4.6376537069517,-4.940026913056448,-5.692534478182987	norm	0.12	167954,,
167955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2287942269683079,3.886048085760348,3.3433967052349116,2.4912467694533333,1.7738409364040346,1.4088924222642025,1.741049067466467,1.9691988267142104,3.2448436120477564,2.255594576950407,2.42639136955273,3.0306070656351807,2.255346021517358,2.1323290719604424,3.1122751104132536,1.3708547369448436,1.167983229667326,3.590531555373278,2.440003962434931,1.5030450800369897	norm	0.12	167955,,
167956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4263861501741597,2.2394517778178535,2.827304837557029,3.040715159985728,3.696848636470145,1.9671174499255613,2.152554422658376,1.691166501156987,1.1466363944922666,3.9746186435909503,2.814448731135849,1.402546260900731,2.1714646445129393,3.6404909383464883,2.218421997517549,2.2009866748464053,2.6824566081282404,2.9219429816953397,2.342556054044082,2.909989879771094	norm	0.12	167956,,
167957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.519362596156213,3.6115545159152598,6.6206138455776955,6.594266491936107,5.662227422397841,5.987118910810911,6.275301298189584,6.535834563277393,6.182971598797737,5.959198290735041,7.443903713330594,6.9704196882805824,5.001605074978464,5.504567186744036,5.20076445047566,6.479912885740058,5.04995420619472,6.476559297619181,6.757053257627641,3.91537831669464	norm	0.12	167957,,
167958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.356825573897148,6.201983927564683,4.712318818516283,6.124508713116716,5.675136041217188,5.240182464943746,5.233933816563775,6.733102294273897,5.534623147049001,5.751502374240326,4.286346383350194,4.21441472536359,4.2542406803734805,4.166982313944945,4.194955142828003,5.688139127271729,4.676797577615091,5.476880830320309,5.90631799482581,5.6254556239544105	norm	0.12	167958,,
167959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4205426920822006,-0.8386234186203296,0.5982613469758239,0.6290474692045275,-1.1106010191876123,0.5662474496014416,1.355707555048197,-0.8279084134232997,-1.093988060873571,-0.4147125855597338,-0.7034541977469955,1.5304711365869674,1.0181486121274033,1.1234434913002855,-0.9389620456375055,0.8436734166490929,-0.9568365127741025,-0.9008240793448361,0.24077304624340964,-0.6073724766970339	norm	0.12	167959,,
167960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7631098451249234,-3.0880785090532132,-3.672956860122354,-3.709451142077733,-3.3857597755396878,-4.230732865387144,-2.549679811264503,-2.606801841700083,-4.944529102071025,-3.188504965085864,-4.843833138276318,-2.308519930794043,-2.322816662178169,-5.043536200882356,-3.460359659101181,-4.797606160876721,-3.151005797706267,-3.369387897999183,-2.7094137026799263,-3.528638076963166	norm	0.12	167960,,
