ID	X	Y	func	noise	original_trajectory,,
622175	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.034779049276914,7.309597542982439,6.7085554455687655,6.4393465078150784,10.18673379761918,10.963841865425184,12.265918641139546,12.734834552163644,11.62782817371872,13.772797424614946,13.14933752288903,13.700531478062075,12.571423409332873,13.06184614045723,12.843541467447839,12.817149317759082,13.207581654580427,13.884860738168586,14.180629715074726,15.82474584802089	tan	0.08	622175,,
622176	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6608595217986961,-3.2659010714946577,-0.5104489335856437,-0.4573291188669941,4.168870868299569,-1.3621945498206913,0.3717334616043031,1.3976060039308509,-3.5463591699095245,-0.8800389195339728,-0.08059998915298383,4.340835252616759,-1.658760803369483,0.6497546080881853,1.032630872985437,-5.2710315035455375,-0.7584111351098168,0.2719971851132881,3.9355378743680047,-1.9176629574003332	tan	0.08	622176,,
622177	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	204.4895704285002,205.33816800057141,207.14196186927327,212.48063893084714,208.31210391775355,210.890968832572,88.0051464539263,203.75762110831948,205.3069435348393,208.73052972157734,208.74688057697594,206.0070372517821,213.50207258394207,330.97460232056505,207.62125392082388,208.76498903616002,208.84768918627316,209.21053142238586,211.77890145945952,210.56017107948415	tan	0.08	622177,,
622178	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.494130956614146,23.299904563930557,22.095741768274788,22.854380687991384,24.166380801420157,25.613873086528457,37.73388743606877,18.360361775904863,20.973296165971938,21.97043155733242,21.363707422514068,22.410887878723038,22.765876447499785,23.318512977395628,24.05964345616799,23.355877102062024,26.371013760077737,7.061492032288957,18.739102464198925,20.971803692808738	tan	0.08	622178,,
622179	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.075333183518593,7.074074940867947,6.2834324038784635,6.330202084666671,2.371322355336105,5.058821584091363,4.78769654816554,9.849312125865685,3.7169990338648553,4.605013805549653,5.515516007795069,1.0011309330259386,4.285723150640008,5.84809072291057,9.057771427887765,3.6707905128798917,4.553084191137932,7.178725032295608,0.632314604406282,4.953362399457999	tan	0.08	622179,,
622180	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.44662474147332,26.401670081369947,26.92515325376765,28.440198143040075,26.26881067365997,27.03399282367673,24.51889305277613,26.290847026248915,-14.706269132503152,26.466758395341184,28.54769984635878,27.25201516902579,27.72061876661133,23.661834262929982,26.692948025764462,68.10068628666099,27.228110524082926,28.814598677741927,26.006699978512774,26.228867207864862	tan	0.08	622180,,
622181	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.826839266455274,19.03803978768354,18.990349132213296,19.893221623872815,22.071514686448413,17.83864056681705,20.681979206133892,17.436315973548858,19.820437657507703,-21.69209147464315,17.892701561132196,20.373267598874904,17.213282455983144,21.097532169506014,16.332881520772148,18.95068051877297,59.68536363218652,18.469436872210046,20.21349998620273,18.952150223932854	tan	0.08	622181,,
622182	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.16788489508882,-33.98261321297902,-36.47462319053462,-35.80145989579479,-38.36003693256826,-36.2274301220739,-77.64903853358561,-38.106417462967485,-34.8235155947153,-37.791921256373996,-35.99038699204272,-38.60950837902578,-36.37344667289963,4.189790246104117,-37.173139388908155,-35.356111585089806,-38.410983859607285,-35.57655057479746,-40.335980674391784,-36.361083826633944	tan	0.08	622182,,
622183	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3747529408149894,-1.2905074935740357,-6.680906062558187,-3.2379904305783302,-2.529620954863524,1.7562189523510412,-4.386710891048727,-2.5731365793960137,-1.0656312005166928,-7.30329161131879,-4.330160308889747,-1.4393656261735646,1.779273405465216,-3.5789119303453685,-2.1459957584167393,-2.5883054829950733,-6.9784625929236785,-2.6219587213084754,-3.4085572288308166,1.0372276394290987	tan	0.08	622183,,
622184	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.575631782040894,18.02606315202297,16.45367151152945,18.350717991583725,18.25657824409441,12.54980944611289,14.986230051553227,5.380005678136831,14.73402784060907,15.866089614962988,12.292410178366719,14.289001459360556,18.96810988816452,13.715874524817366,15.938732862207619,9.68597391299198,15.025509971081718,16.630910835177566,12.772618674238393,14.387358303592977	tan	0.08	622184,,
622185	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1632929920147746.0,-1616230517926809.0,138889689883712.2,160105513779365.25,196085649000400.06,151049825008930.97,191847121207561.88,152070098414433.6,202840799417489.53,126736687147835.98,184650779739095.78,174742006166538.47,189427677819691.16,159886564397561.5,187628094665701.94,158864617971944.9,219737129135825.16,165584671123111.12,154392883506251.38,179022967856424.06	tan	0.08	622185,,
622186	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.057355939181791,5.394911051448689,4.950182243624701,4.280632703701884,8.544847147943404,8.109818204896525,9.487501166850661,9.388686444421406,11.198618721842514,10.97303814413069,10.181949986271801,11.584808333710855,10.279290619187528,10.675882608929726,11.698235177703934,10.614241635992867,12.714865365676985,12.024697882756886,12.520553739370172,13.229614539801265	tan	0.08	622186,,
622187	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9257143571733026,-2.2901224709106645,-3.994909030485206,-3.2125115604737564,-3.5060940458193928,-3.0378183925965123,-8.024501365024024,-4.441503862756124,-4.399554522979475,0.8392771758236446,-5.241655381512457,-4.381907040971157,-2.2559146859767694,-9.27732858937362,-4.124257458643813,-4.83334505013921,-1.1069382281282572,-5.258809543047628,-4.385109022252916,-3.4959068393249293	tan	0.08	622187,,
622188	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.338150488946027,-16.748284930877876,-16.293078114645294,-16.400234254183772,-15.25625570915132,-0.9283595539394085,-20.933429999161163,-18.298274229864173,-18.827780821307094,-18.258949435029585,-18.137301039155417,-15.934173145751961,-17.40995805501723,-15.875398140889468,-16.240345769592118,-12.69310978040141,-31.942102250195962,-20.409508851891264,-18.80618636349963,-16.936068851089505	tan	0.08	622188,,
622189	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-318644718806825.0,-212372262842213.75,1602686680809855.5,1587065898952592.2,1587575536696734.5,1501051818041568.2,1507337258591305.5,1599357684711859.0,1571435034216046.5,1567526690413291.2,1565604296422623.5,1562153578044066.5,1518450937292874.2,1551283691877442.8,1590674392318905.5,1571360838651015.5,1578695443547673.8,1592379350847160.5,1589156905510881.2,1567443704862559.8	tan	0.08	622189,,
622190	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1625941224317041.5,3370874289614216.0,3402461598611347.5,3348457141288892.0,3400465125317215.5,3418678630530831.5,3437867554833994.5,3366761474345726.0,3386028015694360.5,3433054809490786.0,3398882976251074.5,3408154591928805.0,3348045550684532.0,3354791987798290.0,3436374854513281.5,3383304436473477.0,3365705766433142.0,3371080943490248.0,3424076944133114.5,5211666162539566.0	tan	0.08	622190,,
622191	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.615373479996258,25.197927248620342,26.8727369718508,25.673739238158404,26.243841650565642,26.85045866588964,27.541881053041678,40.735754431142155,21.761657374222203,23.12282840409636,23.914145070462556,26.130009272505582,24.6886555001526,25.3938656182288,25.823292471597433,26.900776693742962,27.26273325029139,29.028065290121372,9.886872616338131,23.71111917417086	tan	0.08	622191,,
622192	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.662034101206404,-6.35088707018977,-7.0584858297640345,-7.313471999419858,-8.121885196058832,-3.4415582494336734,-3.7555382725106328,-1.6814593605553996,-1.1525796475924865,-2.4112543507271127,-0.6398139162676859,-0.9255468818088808,-1.421148991710492,-0.7429995266450962,-1.3080033328252165,-0.3333418944928068,-0.8080711793043038,-1.2482330627676976,-0.8297389426765918,0.7460943815766958	tan	0.08	622192,,
622193	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.65331361731502,-115.0989266783343,-113.91301339666892,-111.62159330041828,-108.26830385402513,-108.84161020232222,-108.4079477772744,-111.10706513474796,-229.14446486195715,-112.43316092463527,-115.46605761923544,-114.96441177409228,-109.48933421727587,-111.650648131704,-104.98693749586873,13.745469883465162,-113.3095876996743,-107.92697065765185,-110.6442400312273,-108.7673771637832	tan	0.08	622193,,
622194	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.48725648021895,29.993178722635925,28.702506747310558,29.452279286956156,31.24950670841303,44.85938996548404,23.93926145108507,26.50792970963162,27.802471965038595,27.777159849395243,28.457737226801477,30.132034435969583,28.75277935717822,30.76140031348414,30.831783705587455,32.69283394680917,13.628279052458243,25.65086958324829,28.36227518374678,27.734423902277438	tan	0.08	622194,,
