ID	X	Y	func	noise	original_trajectory,,
919027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.776414730607097,-2.0482334288091057,-2.1974700757434977,-2.605130563445097,-1.9662740072044214,-6.520314763093722,-3.3132640789449113,3.37762113647937,-2.936290055404867,-8.096407477928349,-0.6243314938102729,2.2633131856246966,-6.192782217932926,-7.5204470697642956,-0.7477942206684354,-1.7809457217947378,-5.84732445309581,-7.259735979021996,2.7218206804107545,-2.463905280292372	sin	0.16	919027,,
919028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358446009984596,3.3010198619631836,8.291540746176885,5.42181812977285,-0.8418504927166912,-0.49528393476911736,4.407430920277135,8.183100923047029,3.0285908016085847,-0.2525626796812033,-0.24578882505311261,6.017633344945203,8.233711842015301,2.5919452795153775,0.607730997225187,2.415902705870918,6.635531071651086,7.656457358693668,0.469137776969506,2.0119009852095004	sin	0.16	919028,,
919029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.040447392997512,15.369365458397011,13.572781922810286,14.565411458319412,22.87429470296063,7.842433595001216,13.77298412446055,21.776730758357182,12.186191686220937,9.39936006316704,21.236519826347838,13.75145734811684,7.296176345559906,21.137526862748516,14.175208044794969,5.598949507753853,20.87552971139702,19.106541060001604,4.857199680338003,17.99198252728771	sin	0.16	919029,,
919030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.353576315452488,6.187802056961896,6.281058199312185,5.882458518974685,6.364075477239588,5.088115345860246,1.1449055600863733,13.745957937685532,2.991173929731487,6.610255375051937,13.686992142595702,-0.5292335704018818,10.204698860930804,7.744179693148786,1.20776490933493,11.894328910597757,2.243872657463827,3.429809665486095,11.801926606083406,-0.4865716369346469	sin	0.16	919030,,
919031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.227130752505271,15.578961433076461,19.66908565597847,19.58895974052542,19.49613898076311,16.77309803159094,14.054080922602271,11.505072315204805,9.310970504274376,11.511316724447457,13.799853096068258,17.64784472968656,21.3084029896727,22.899656399711816,19.1053121320583,17.471388530179627,10.282542878840875,11.145391634195182,8.067127294247209,11.650736525674414	sin	0.16	919031,,
919032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.541059269269214,11.834245534239702,13.599773164529951,11.663330666743116,10.964240524145403,13.566986352980308,9.910312686152984,12.513415114930506,12.40067041378616,12.797610490233836,13.032533400123757,10.949144326873807,13.61757342095231,12.638798581647958,12.647500181293662,13.387154160653651,11.455389502904874,12.960126742295085,13.985397989273492,11.7009825576409	sin	0.16	919032,,
919033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.993135582524669,7.561962005980962,4.637967361961733,12.568894928915432,4.776306179604771,11.240961016486686,6.115893637231552,4.208246363650541,8.73938786001773,3.9958062217567614,12.366797158660457,2.826448263477838,9.501581820216387,8.94645702390974,5.3779597013246665,12.11232430004409,2.1595561096011133,11.049773657765273,6.155922103155503,6.511577170905826	sin	0.16	919033,,
919034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.698075619894191,5.460818399027085,2.784029456477806,4.842908032159823,2.413848646105312,13.889812217798006,-3.670082905446984,1.411533865112128,13.305277339478089,0.128094404830859,-0.17607321270759524,11.825170063322119,2.8837319862764206,-5.161238218837902,13.178002461521102,5.022148679096084,-4.990517934119728,9.069072328112187,8.568081191776436,-7.395646607596248	sin	0.16	919034,,
919035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.04816051410256,-21.281032075243054,-1.6903571853407904,-17.303780093990206,-13.570476809973925,-4.411126971921471,-21.925705466932335,-9.56758581478563,-10.638221915437692,-22.841128931492566,-3.527649293789871,-15.423129895871485,-18.925598724600583,-3.582109183245695,-18.955948315853732,-10.106123514855303,-6.630340476651277,-21.730421471940392,-4.837804278534255,-11.564627433917899	sin	0.16	919035,,
919036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.172890497504305,-6.69209463588445,-7.186747027939303,-7.227275676270665,-7.303174580197478,-7.004212288844947,-4.654586543694556,-6.114667501468652,-6.216505760897416,-5.176680549368923,-3.9104073597391436,-6.748194442474917,-4.329806851845181,-5.977619534630419,-5.2605344304512265,-5.8249719617575515,-3.637820615038482,-6.054253269871284,-6.879183678405676,-4.5790222483878145	sin	0.16	919036,,
919037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.264244476420606,15.162909262663382,14.185375395392716,14.023545589152395,12.550879187889583,14.062134224220586,13.265747712917092,13.334020189695664,11.938962083102174,14.398455365662185,12.033766081599534,11.625891100134998,13.430389341184714,13.097227603306827,12.891764837158245,12.869543404642775,11.450635031361251,13.582345011752516,11.910654323125694,11.867404807572417	sin	0.16	919037,,
919038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.465230864906301,6.068023013835615,4.774650968223687,4.509112965673867,4.1206573627998875,4.73096870180601,2.08258851991609,0.6793774378288466,-1.6843236564021302,-1.7178528587618431,-2.6946803751660138,0.30837778426244267,-1.4148538225531726,2.939421601221475,4.246980480166165,4.313579398913189,9.66241073669238,9.980991061892293,8.6039469871874,11.127106494383092	sin	0.16	919038,,
919039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0820476567418025,-1.7416514862801176,-1.423134780998243,0.557265026780426,-2.416433854488636,-4.096577202184071,-6.089201433013325,-6.570802675711743,-7.435379476036468,-3.128995401633804,-2.6516627549447804,-2.889250285503392,-2.548970965796082,-1.8717358222775884,-3.8394760210990793,-6.7967470388465285,-5.585262189798202,-8.591908382751582,-3.5901503654704676,-5.071719358694623	sin	0.16	919039,,
919040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1984966238571175,1.8300703979731638,0.8380661843068307,2.6758472230716768,0.9083040982618753,-0.6143339519393987,-1.2158002138150232,0.3172378925675883,-0.09913851148242925,-2.3029909070909227,-0.5465322810489366,-1.8106270808499936,-0.04760677475115749,3.475476675510649,4.311942762960331,3.467686504091847,3.935021375442844,5.986644385720796,4.77197684385633,5.0237341320312	sin	0.16	919040,,
919041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.478667481781855,18.110312884127296,13.600824055498366,25.06905379360354,13.464597139045773,16.439389410250957,27.059783157395767,10.719159031446306,22.117071420376064,20.305837693998555,13.516306057507729,25.02200032661418,18.156956733344646,14.311136385077157,27.73401602805282,15.020179671814375,19.38262183160886,23.51813610906892,13.275341740285148,23.44214783553106	sin	0.16	919041,,
919042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.67895709515775,23.610041515386385,25.786049933120665,23.248134239292746,33.81468045412999,31.073702067218342,17.940248370216665,16.345279159272234,26.854909559198042,36.33416757556049,28.334719958468728,14.51233866425917,18.18028436905987,29.843279667215953,35.82315929072612,22.663153942010418,14.095445599379993,19.86073320222944,33.429126950357286,33.34927800625534	sin	0.16	919042,,
919043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.60675990876437,6.177537286217379,2.3914135656881417,4.896221111008705,3.5622383523353762,2.4989831907341236,7.298646127778972,5.109101215428625,4.950809065290554,4.468818744409988,4.106953330335055,6.001043956829858,3.4262174475349907,3.37032517038802,6.722742512047573,1.8500135069124597,5.876545667275584,4.931323929669769,2.193583291376388,5.074553448902576	sin	0.16	919043,,
919044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.084082738642715,12.1056610377044,11.530340892015182,9.410491974520664,9.79494715654452,11.765710649241484,12.023850545767292,8.55993973754325,10.531605152731416,10.442193064410988,9.90343518041447,10.703643887517808,8.660637058460535,11.962445271381204,8.727576213032137,11.985160491116709,9.82221845720202,9.478443246433859,9.911014802226859,10.12897962400104	sin	0.16	919044,,
919045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7902304375885265,7.91064741785924,7.9298341561669305,5.085374049430839,5.03400245731003,0.831404333685656,6.742816547313904,10.751912635197606,3.7377506367437117,1.7172182721245592,8.109963099917183,9.288378907327875,3.546493670698251,4.3043453455327825,7.550712622345744,7.457968237051018,3.983909755812101,2.3680496743494848,8.007884073725773,6.588556069984442	sin	0.16	919045,,
919046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7999195511535317,-1.6359131675027196,-1.7117664929451015,-2.4876951454788427,-2.971907971272164,-3.452160561761862,3.3296216519149304,8.024059831424154,5.7491998084574,1.3106105838524655,-6.793540079141331,-12.109683787176191,-12.890558816001272,-10.164321820805256,-8.569628342806025,1.1224276218824496,5.199814557153951,7.869392171524231,4.2814709398068675,-2.60627258423267	sin	0.16	919046,,
919047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0291832707519655,7.3428997813663575,-0.03352677023309525,-0.06847941277231828,4.918522654045624,11.509414099186206,10.84481482638374,9.591555929298124,1.546433214794005,0.6067260516571302,2.1838875275854637,10.493913793342006,12.841898569128261,9.550132792418587,3.5201642035731777,1.6909029891798522,2.936147472594554,6.205979878728357,10.369360541022642,9.547529419427564	sin	0.16	919047,,
919048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.582950656557323,-5.344564457708046,-4.1374346514043125,-4.304303695993333,2.6978232806032914,-10.552058598512975,-6.520187508334489,3.4650725566320872,-7.8946002202009495,-9.745054179463065,3.8488966606481956,-5.535159121647236,-10.789903375926194,0.9874399626942179,-1.370952065552852,-12.313672892649631,-1.1626191320471335,-1.9765577787836293,-10.86288116062996,0.417138066017416	sin	0.16	919048,,
