ID	X	Y	func	noise	original_trajectory,,
614958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.811325998695696,-7.4687642427738,-4.623858756441517,-8.307012994001441,-6.9919877270689454,-7.649422031170603,-7.1419254237499255,-46.84332529731374,-7.802822611155863,-4.099083822136811,-8.2576673419286,-6.581450704455849,-9.001813675573942,-7.56769559730183,34.14512479285111,-6.527385781992113,-5.797140907944509,-6.543499202054898,-6.546363484268213,-10.057126632803769	tan	0.08	614958,,
614959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.428031479763327,10.728988105087751,10.43902525489337,9.573739396571824,9.330846034654272,9.174566455009149,13.583980112013643,13.935258986099763,15.71433347129104,15.734897767917818,15.405012567892202,15.481367696650409,15.606288883200875,15.3265829088792,16.14754734673721,17.038373549513835,17.493851630060863,16.289484015319946,16.756582850137434,16.26490934329146	tan	0.08	614959,,
614960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.40538324948258,-219.91759809761894,-215.49552056401774,-214.90284367626145,-214.87947667672015,-213.9524659692064,-218.47754728425627,-215.9527975942063,-210.56021552669762,-338.8249803765593,-220.4933707392181,-216.037234259173,-212.01203926044735,-211.04232254226596,-216.60886050146638,-210.66441484202147,-92.60387249355995,-217.89639298452445,-217.3925614014675,-213.27385149952786	tan	0.08	614960,,
614961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.17620517408923142,-0.564723608360417,-0.3101311085965608,-0.658137560706443,-0.42554450479832795,-4.5678186646360315,-1.3387631381140732,-1.1436713951517172,4.48737887919869,-2.765780809523381,-1.7597813363337618,0.9499675376936614,-5.296901725865735,-1.1911817252686219,-1.0319551829989662,2.7709217832154245,-3.540070502871469,-1.2895111432778814,0.14522934652906194,-6.69552495251364	tan	0.08	614961,,
614962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.7949041996634,219.44754852691756,218.0416345989646,217.50559016226524,219.4637604229099,214.72957290956515,218.63207743918278,220.28765295745436,215.34993580659417,217.659522283856,95.07761377583279,218.244004014554,214.19552868488267,215.76223683535156,222.03361644237077,218.303978245202,216.79733336151915,340.36430600596645,216.20346737514464,215.5696748432593	tan	0.08	614962,,
614963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.34602510145061,-11.402205081996101,-12.910840139479923,-11.82820241683389,-12.695833134279638,-11.778850534755037,-10.322071988603913,-17.606114868065326,-13.774551041141946,-13.001965117125359,-12.626674270661566,-11.05053380473159,-25.898240557066387,-15.119228973964782,-12.978279790226955,-11.977478340222978,-10.875876554184837,-0.9268613941633106,-14.37223393651687,-12.65215362068808	tan	0.08	614963,,
614964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.542206607393155,50.34201093203728,48.40805871946819,49.13576124601647,48.74512210596198,53.055775815662706,47.86252160324208,50.97288813372441,46.822766861890706,50.398869800995826,8.252419116010863,50.01412274616739,50.68442419141353,48.49709415592966,49.20843559255064,47.01646429400768,50.8277287895005,91.18790897405145,50.66570774239369,51.85678684138338	tan	0.08	614964,,
614965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2308543223745487.5,-2335570366050423.0,-2406868005147933.5,-2403072560224880.5,-559140864900220.06,-497873371867417.75,-559301319922604.9,-510656989297079.5,-626479096652076.8,-565433174479475.2,-527172117898312.25,-581962923106747.4,-548165393203539.06,-571359325614387.6,-513397883175349.44,-585886918253532.4,-563419050065753.5,-557135740589690.56,-527241488421949.7,-617976382079024.4	tan	0.08	614965,,
614966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3339504471883981.0,-3380482813041838.0,-3355225493681135.0,-1513607895132810.5,-1615796374208426.0,-1520261906632230.2,-1576535348381479.5,-1592944553717380.2,-1523799686889273.5,-1556859383752257.2,-1564163137080669.0,-1561184967177621.8,-1514134116187474.0,-1611558065230007.2,-1493263808000231.8,-1523235889122682.5,-1574674431552797.5,-1520600373971909.2,-1541172208477634.5,-1530294553545774.5	tan	0.08	614966,,
614967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.38130818494582,-211.8385770922819,-210.4728198137616,-210.14773205640665,-212.1760844262939,-215.11119611524936,-209.87362181272087,-335.3884836791111,-216.57666845999307,-217.22199535266512,-216.15317047997576,-210.18357673311326,-215.60390899953296,-208.94953154052408,-92.56132373386586,-218.3232588666878,-212.14659402480225,-214.76099069263785,-213.97828297018,-210.83427273267128	tan	0.08	614967,,
614968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.7902998642541,41.397237867340685,45.03640964791305,41.00191667620133,42.4225162034615,41.8456483484037,41.9273501791175,3.1560628825413133,43.79364943274599,44.75660103520111,42.306161869024656,44.150299196733634,41.57809588521523,43.802065041592584,82.90656650993749,42.66880686064802,45.91867866849806,42.44054968140898,44.10022556250939,40.5745849518874	tan	0.08	614968,,
614969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6790744992033924,2.7926748824683116,4.747709128757092,4.61824498824415,5.6506091660980715,18.29998529676107,-0.5008995348810945,2.2143320170110536,2.1985485949438903,1.891475420964719,3.949981886767265,3.08134166582538,2.7370119284385144,3.826939513592061,4.232631151323206,6.803236643359221,-11.963295208091925,0.9274152529853184,2.550528346140143,2.9750079372264375	tan	0.08	614969,,
614970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.051215189652453,-13.823753206579894,-13.000813889225707,-12.222140585494575,-12.2053475280028,-11.117710455271258,-18.049674368089367,-15.670943646395015,-14.566690902770318,-13.13549585016335,-12.9813645651327,-25.76721856620142,-14.415806544132082,-13.550489494457688,-13.684533268284275,-13.440815918934604,-1.9029465783540314,-15.156888700797037,-13.450362784490121,-12.826027713874065	tan	0.08	614970,,
614971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.40265647628483,18.89625211296475,19.572442170473956,18.744268783641157,19.991756571258993,20.627688729568277,29.639221305703046,18.764488373871355,20.5309457122083,20.411741694088562,24.896275235580518,18.896663949331398,20.06594943505903,21.579936070979517,22.957498116585022,17.596997140191,19.051749039770222,21.726190487927493,22.057825754697767,12.296656824931718	tan	0.08	614971,,
614972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.5050683002638,-158.6949031392883,-159.36620157910716,-157.63774718751554,-158.7937128689065,-156.91454859123706,-157.0777488593515,-154.78524862390648,-280.41024509096127,-157.27920318243068,-160.6359699053687,-156.96748761541664,-158.65526858068318,-155.83008482793798,-158.13482884772796,-36.30679072053232,-157.37227207525135,-157.59354851564362,-158.6685274850014,-161.06464431981186	tan	0.08	614972,,
614973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.2895925623958115,-4.793984679246807,-5.513419271065417,-10.599014764393152,-7.190115744134629,-5.990095243621553,-1.9478730701491909,-8.190983346687323,-7.599844658456158,-5.938088697619593,-10.553495428742401,-7.249480817286885,-7.171550946000076,-3.6700707526134417,-8.788842775224674,-7.75546979463657,-5.95586432767335,-11.74369787574237,-7.2545216984232965,-6.196606131492257	tan	0.08	614973,,
614974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.332270587968939,13.463088387997612,14.631437455796773,14.149179849029345,22.624077083578488,13.815810825005897,15.00393330437296,14.3464100107563,18.44865254690088,12.996375529278467,14.65193914256946,14.462064824068797,17.109370900162965,10.450676129013242,14.447324711658412,14.321400702442286,14.954988793281375,5.569051923858895,13.805434070651858,14.760667889341342	tan	0.08	614974,,
614975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1127172276079483.8,-1094410093163861.0,721330749152285.0,690503706237978.8,660003268969707.4,717609057977966.4,639504172386805.9,739370498921893.4,679286298479645.8,663311613621276.4,724817831678047.5,684796233764347.4,675508245628887.0,725832087903618.4,720322420644029.9,724684454737900.4,667815207314702.5,747937852630858.2,742483570639848.4,648169147470308.0	tan	0.08	614975,,
614976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.85766177800282,44.53516757300813,44.29212486626351,47.41052443148365,44.289517195627226,45.39642000759869,42.67918607699061,44.831513369420044,3.9942155822890015,44.39151924464156,45.064892886678095,43.85353302948606,45.93556761860236,42.76713768890902,44.539289574739044,84.47326137003873,43.55025474311839,45.71131774106013,43.25494546384118,45.05670580943557	tan	0.08	614976,,
614977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.192274937748838,15.59943415390789,15.697023622418547,14.847745335045005,15.511784793069195,16.231736915908993,12.169817722152978,12.689630656799306,3.457590667318387,11.99009534146337,14.211509546388992,10.127610821857406,12.064859373072782,16.248790602999637,11.372137023367149,13.628101783837856,8.399761035405792,11.425925734391381,14.067812876210265,11.560016573000361	tan	0.08	614977,,
