ID	X	Y	func	noise	original_trajectory,,
279550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.734891035822692,2.9258312254589036,4.248473552560348,3.3261687578036696,3.7708611448323524,3.5539772281011115,3.6976566653352143,2.4800420886584313,4.4563643684597025,-0.486095354157849,3.4897551854819335,0.2467758799006139,4.660424568275485,2.6663667062433554,6.065975792498993,2.7703048655420672,2.8805607421394623,-0.01700944130959714,5.471332614312239,1.1937686672801755	sin	0.16	279550,,
279551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.190481845932032,-6.486784867431682,-6.567633259180271,-4.572795989558505,-5.35942622973623,-4.856003516685838,-3.5213327436867345,-7.955977908134262,-3.5295194686001095,-4.212569151584734,-5.258473149552813,-1.3579279178711623,-6.668898558788674,-7.525568942889005,-4.492345394795151,-7.136203972017849,-4.763879736818984,-3.552198000873676,-7.3146639054628855,-1.8248634532293595	sin	0.16	279551,,
279552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.861021993317232,-4.019729538369852,-2.735725131356269,0.3185190166997254,-4.446949349060976,-2.9088920864010057,-3.0400229697331045,-5.50756220386884,-4.397098071296487,-1.2686949931680793,-2.895644511280303,-7.129865858109066,-0.9677007029138727,-1.166248647861282,-6.692918788653773,-1.9451595616268884,-4.435769755341366,-5.917514279433076,-3.279875396444813,-0.1519606712506416	sin	0.16	279552,,
279553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1454554395031717,-3.3596978614686392,-3.3737401386569594,-4.114397713387266,-2.596821443541721,-3.335543359137425,-1.0906075684218797,-3.6690182845420694,-0.9720699248697828,-1.6954867574929589,-1.8991749667124527,-2.800975376718595,-4.3746599039446945,-1.4066707609706652,-3.381778218180296,-4.2602506893697,-4.422174066755762,-4.730745253193076,-3.1453821596081895,-1.0805421621016116	sin	0.16	279553,,
279554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.009596327887031,-8.925820131447,-6.746366652476581,-7.743314595721909,-5.651092073575865,-8.249743076743469,-10.831902350602046,-10.923520445663351,-7.188687557982562,-6.706632529491894,-9.07974775923897,-10.6910870795522,-10.763138470806656,-6.709661874592454,-9.258469440571954,-7.08304862382586,-8.979653441539256,-8.760266946962506,-6.871413856128184,-9.228866447994529	sin	0.16	279554,,
279555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1588777460492623,5.15547624108172,5.815550313765436,0.9920405808069841,2.281631133675623,5.94783381183608,6.309119551764137,5.624786299180474,-0.30372558924860993,2.2249769991941966,3.0303666474164617,4.8006004543171965,4.480042729114121,1.2421782673331565,1.6289326361469003,5.869260497779357,6.185327366540031,1.6500656462267003,2.4358540663597843,4.773371790974535	sin	0.16	279555,,
279556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150818488085579,6.6861393932942,7.925592334773636,7.096900565918973,7.882838140110059,10.184931287585634,9.046263081199687,6.384366911610369,5.414803436423325,2.2713812209149773,3.1871061224267088,3.878973790423208,3.9834442773720347,8.334758247877836,10.156625446377738,8.830918457607332,10.672344379643253,8.275572305529922,2.787512031190385,2.6223549550033116	sin	0.16	279556,,
279557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.76651067445325,17.81751939822359,15.580936984208648,17.30681228523647,19.016153428552357,15.291580884274282,20.71469191256636,16.09404255315735,16.973309641951523,22.14694665072824,13.028648328003774,18.69814037928773,17.462262113410933,11.51028889411017,20.897085813816133,14.715299280569383,14.954188465580138,21.945235708820057,14.59662622757872,20.279359869409426	sin	0.16	279557,,
279558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0213214857326234,-0.644635489086661,1.804889902428493,1.459657584852322,1.6426038642044052,-0.48714284261687624,2.2577387202390895,-2.1555765957379,1.0365198586249313,0.9314218022504681,1.3883582670317924,0.03472823994814522,0.714499200069711,-2.012731716777048,0.9196114598195635,0.09616332150674634,0.057835968947045124,-1.3887841633535585,1.7535132235598123,2.142887170177295	sin	0.16	279558,,
279559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32545403327893,17.144012902278696,16.34705978077195,16.310528631699697,16.292911929500306,12.304941228715283,18.655002624159046,12.181104372026152,19.6263583316042,10.795364590469056,20.254416121764343,11.198568057227762,20.9777930615196,9.467273474037448,19.405332079644005,10.056770243443525,20.825702299486682,10.589537016428721,19.796370758138266,15.077329897717002	sin	0.16	279559,,
279560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6325517327676273,-1.7981872133888208,-0.18026557165909818,-0.11864662151058081,-1.883493849725995,-2.5869906300258636,-0.4413303327081124,-1.16002837961984,-3.029147663003247,-0.5801345096753412,-1.0909040192483204,-0.7017246306896503,-1.0595833254239642,-0.19572435398081467,-3.5119127820749165,-0.2799446977458233,-2.8118253239696243,-0.6847231214284841,1.3451290332555974,-0.7419530183926408	sin	0.16	279560,,
279561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.309577537151831,15.017432632330074,16.826416950402415,17.055247113961,14.76100917541351,19.083260612969084,15.025640204094183,20.39802735602169,15.13509678693177,21.684333678304224,14.725158838476645,21.289744220577322,14.622789695471317,20.66135859498035,13.805844612077678,18.216338786660703,14.939756935455181,18.261722781682202,15.95970163017638,18.58287285910187	sin	0.16	279561,,
279562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.524566956788993,8.605608962833768,7.896091854828681,7.725101644711827,7.860711446840482,5.951595083906446,6.929434751636048,8.524871911318089,6.99612901770494,10.549006381161176,8.320105176154712,11.260152111296367,10.996277353606724,12.853218857033323,10.247653600241687,12.642721041873282,12.80666138772989,11.512528081838699,11.890710575154088,10.283515682498482	sin	0.16	279562,,
279563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4207850392925288,3.061909070970212,5.326133062372653,2.230484023445005,0.12854580028709384,-0.23099114109785734,-2.061094951553837,-2.7714803380988333,-3.8233943847629277,-2.172644384593308,-1.2410367525094672,0.997095699213506,5.693679323564855,7.958462193041518,7.878207787801782,11.432613333633876,11.204438164385909,8.999492281332557,8.66548856428988,7.168821406879691	sin	0.16	279563,,
279564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.354118246801756,8.681690998249454,9.086897032165496,9.865604241180304,5.563517527990555,10.223840564646272,4.009737385132725,9.4985998039213,5.1990327206210285,10.270017948271796,5.351043801091838,11.272218857027301,5.555619863242778,11.727705622855446,4.3256024950084555,13.12295874053767,4.690340192623687,9.486479857090876,6.926417683560823,11.117769259050547	sin	0.16	279564,,
279565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.726922015096246,4.7641138666647045,2.3598366238827757,2.1298827551504127,2.6390458495410725,4.829793481794507,0.9534295464142497,3.704136874508883,8.729716432467262,2.208156153501136,2.074039073394144,7.1581100429725595,5.168565351600831,1.0512080130275985,4.989269142316097,4.271666496257944,1.7048526256693122,5.974456607403306,4.908351364827271,0.20583136201148777	sin	0.16	279565,,
279566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5640094702704666,5.546769660711031,6.276867700500419,14.980794274512975,8.548838813149995,-0.11257671841153538,-1.5495836967882584,9.40548754051358,15.6033570354735,8.468820399248683,-1.4443391307222284,0.524404135365272,10.30544474783921,13.55587629822529,4.150361685447264,-2.219220738955851,5.592189358123115,13.205612579910065,14.300233539370886,2.1870011052414724	sin	0.16	279566,,
279567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.432759900410876,9.161114822849992,11.620160901029177,11.926465714638773,12.268513008957163,14.19099686256488,8.475048718792193,13.442673412672454,7.540913442002958,14.845016590017984,8.197379700636166,12.968674876955411,7.629550428296248,15.957818368909566,9.187872571443203,16.104420562802026,8.55346633804061,12.812003570519586,10.524977563786594,11.437459381326676	sin	0.16	279567,,
279568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.172587297311368,-7.641109876510763,-8.577336843747238,-11.298088630995311,-7.9111513212922855,-1.5842636094710372,-3.346294030076649,-16.421513638477748,-17.561004035895927,-5.149027663457961,-0.27542004140486753,-7.131608929832661,-19.136055324008225,-16.768823660116205,-4.770771699259807,1.4441519417498725,-9.41490295755443,-20.62320327475553,-10.913660052153974,0.5676401957717339	sin	0.16	279568,,
279569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.813390521870497,14.783577627289022,11.030482302413304,13.746863392343194,11.020902530127929,10.437270111875687,12.99535671858143,14.697615497321289,12.458711529904043,14.363502555633481,12.734805748049492,11.554003065182041,11.436686826883388,12.314014304989685,12.933072006625387,14.123144670162585,14.09572284820737,11.950472453417273,10.478096458002208,13.413313245112278	sin	0.16	279569,,
279570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.39318596387362,16.67506648838976,11.566898317306109,18.570100479493487,11.24863792370585,18.947188654491914,14.911599314875225,15.887190293546336,18.908911452054447,10.655607614204282,18.571679865456424,11.799319826663467,14.800744952666493,16.4867732972303,14.019190470334108,20.316501890214465,11.824804952239024,17.712492399788175,13.03574549645316,15.611826815781718	sin	0.16	279570,,
