ID	X	Y	func	noise	original_trajectory,,
58769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.497714866876652,19.230573445032736,19.11818536594548,25.521316145301775,27.55130756324195,26.307222008585843,23.387086986203634,15.825777525924956,10.385899891412521,7.1378405828079785,9.961033157038798,14.858103673256988,21.558249537779872,27.269708497222027,26.95131953296832,26.650082625894164,19.55998604205844,13.839327295051504,8.966953164834713,7.344576028085319	sin	0.12	58769,,
58770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.604011688853223,11.151819135600977,9.634020730784382,9.976330897351582,9.445833346150259,7.586189114963248,6.8528288002785995,11.183597536398908,12.981895006465859,12.930554684184285,11.17969779592125,6.5856745036284785,7.818685369986613,9.5229823617938,12.062154872722903,15.272445675356593,13.508551188914938,8.42084359521585,7.480755231511588,7.813378772660657	sin	0.12	58770,,
58771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.25557812849316,16.34512130690368,19.932829141082888,13.46860048666235,21.429689697273176,15.88622523676446,18.141885157973118,16.421140474254635,15.339879235613864,18.403129377770853,14.459236125799293,19.833550048812523,13.842419859360275,17.292636632580674,17.855440411504155,15.36224171498893,19.77148968975086,13.009229085754763,19.010198831296695,16.18824479040086	sin	0.12	58771,,
58772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9035748512281359,-1.7428204009132058,-2.328362552475303,-1.3054868811143088,-0.5278507885749875,-1.1079070251396104,-2.510344869661734,0.06477428555819298,-0.8320391892502164,-3.2574909556980467,-4.027268182916493,-0.4092560969293535,0.10602239568904981,-3.3402302696934,-1.153383438157615,0.35425742674167005,-0.4997884667699992,-3.133078301804386,-0.09921020930309066,0.43980125269747816	sin	0.12	58772,,
58773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353687698964567,9.409614560990352,7.249067018856156,11.767407333512125,4.225349708227644,12.517247250377125,4.853172283996866,14.883894994040743,2.622570897055583,15.660942634224924,2.3154635673180417,15.431235014305521,2.571736892114256,14.787101202908264,3.833458758228468,14.427747330598386,3.486215243205601,10.985927957130107,5.070542729847174,8.496854191282083	sin	0.12	58773,,
58774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.563354211370992,-4.026381636985009,-5.298711928624672,-4.003176124491536,-3.970667123672377,-2.253362259569712,-0.5063473308002235,-1.714743364824625,-3.348526064441219,-5.364676201325119,-8.937090383581154,-7.968411947871666,-9.302696444198121,-5.406776907024824,-2.8840489812049,-1.233783484871858,0.04572632804296717,-2.4291097405313375,-2.9336485025144112,-5.344648690676973	sin	0.12	58774,,
58775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.413786926347223,6.014944422180935,8.257121865681032,4.884655230933385,9.077854411401848,5.451326573337042,12.18128493432896,3.45523710200858,11.52137725664692,0.36500670456174356,13.924064269875437,1.7308241483611222,14.03427416758612,2.691739536378498,11.746052824716092,2.8969022211025246,10.786775730787094,2.428825161989331,8.66483522684391,4.214645997002724	sin	0.12	58775,,
58776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4768683888031378,-0.9510073030897122,-0.7677787059840187,-1.425906304098155,-0.3333795146372944,-0.7880923435629787,-1.3142008157143241,-2.0134269595640237,-1.033182990313354,-0.008033086874757345,-0.7505677219053046,1.557375690345241,-0.5442762260179155,-2.108641892037241,1.2389922605706731,0.034240610874523014,-2.3472330397428847,-0.02635569794880155,0.8237951620232185,-2.696387709514325	sin	0.12	58776,,
58777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3752013954739701,1.6866455551685382,-5.802450404235345,-6.14947727737684,-1.2249452431740553,6.95398366041365,8.476990851870863,3.908917101278783,-4.975606303573925,-6.691585889282893,-3.8146650185221493,4.245587815675854,8.47304317170669,3.22017432198915,-2.270847261801891,-6.946291301752662,-3.9245391520602864,0.6890957748976501,6.074282660486047,6.871342617530601	sin	0.12	58777,,
58778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.700485980667106,-2.0470560020608257,-0.9791404399307304,-2.05701936378075,-4.299975409876548,2.3295493740344284,-5.15736406223185,-3.3795133734306986,1.0719596206440212,-4.295529998454628,1.4929321814961343,0.7805225753950005,-4.502917244884398,0.7209202228491467,-2.510904133038386,-2.809386169364721,0.6235200815314048,-3.7806265303233935,-1.5456346753027792,-0.1105735486575643	sin	0.12	58778,,
58779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.924250395450484,7.3163795690576094,8.883275847780514,7.932334764702549,9.434886368725502,8.466862063687165,8.877586765496817,8.153087723410666,11.71182122365895,5.6655467533923165,9.795744471112311,6.197790948815454,10.431947592786234,5.626665861057406,10.634793887284328,5.961672634815834,12.018927524783127,6.323003934815709,11.468218238457087,7.463926809196857	sin	0.12	58779,,
58780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.792181804048676,13.430119573829556,11.731531520195459,12.65816610867286,11.50324676707963,10.355942691780571,14.326517458560733,10.618322054578698,15.284189084315011,8.746362238885142,16.39359418650877,9.214422050035814,16.392270684459394,7.338754156130468,17.950967029494986,6.364806050939943,15.957630995436688,7.561532141357906,15.942379722652065,10.722371879292016	sin	0.12	58780,,
58781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788077813112656,12.594524273221168,11.430844146571104,12.665183527858161,12.250963056369148,10.859042742651251,13.485902032548,7.289757846125859,16.69759150750184,5.00685115411611,20.80931138906571,4.3246769006970975,20.444855780858227,2.2112440884289786,19.50165100040847,3.3258806224406356,19.78323169478002,4.67254387963092,18.551050428159606,7.666483596767037	sin	0.12	58781,,
58782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.317958151356919,7.358303263552816,7.565788143724745,0.4071855090193406,-0.09823766316308458,6.418055838399178,13.669647119777453,16.82181112431899,10.692294714998214,1.3997227742270413,-0.4037546990643186,2.788492715828473,11.387320127394721,15.740947489766942,11.579450874294771,4.220620480435301,0.2592817973480006,0.35943175978523945,9.004517511962426,16.49268425103199	sin	0.12	58782,,
58783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.120350124386448,15.243553164782641,14.141227137834269,15.305971507187486,16.425947297151716,16.502842379664465,16.30756945187581,16.627882019643828,15.128271470518627,18.556778191101,14.178027723262394,16.864532141024092,13.154307358486186,18.932686421319563,13.908709366875115,17.06045865170457,11.487319035593814,19.779605448759703,13.998009757954854,17.512630692719203	sin	0.12	58783,,
58784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8387080353278558,5.233126667306831,3.4526602916649813,5.805190052363873,5.327392179239197,7.250523656886704,0.7924374297218422,8.486445411810273,1.0561439892908715,7.230114306044371,2.8488245153494907,3.2247925389346808,6.656138369818883,-0.7300016115589991,9.599233768811235,2.861927923276258,6.765755471665368,5.034654353877816,1.475268924580548,8.982296445161884	sin	0.12	58784,,
58785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.998663613766125,5.333402211610287,6.572077362535086,6.252031446312705,5.889293476016095,4.918973173962469,7.0405401603755,6.812588618648794,4.47543979858604,6.793359253769738,5.8151373379928115,5.985915427235544,6.365141816749416,5.091630294008716,6.3282313143061355,4.448969517116955,4.253533778882544,4.201399848648347,6.770649900249478,6.774716108777702	sin	0.12	58785,,
58786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.672692435405609,9.130221750513423,10.05358683234326,10.881254885694588,5.747935279576119,3.2464474900486,-3.070806049149561,-5.869368317642236,-3.423989961890011,1.8784830577522493,6.90695110606875,10.379834992096082,10.63477209234679,10.203597208610535,4.70001468190701,-1.7962278499701805,-2.548435290439845,-2.986437228779576,-2.4201896373761906,3.342656976693206	sin	0.12	58786,,
58787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.898137051407081,7.596145421387572,8.534851315538413,8.928555361150929,7.300637183259827,8.251258798196798,6.748951815737148,6.358646859249944,7.572940583732055,9.36292060163641,7.097234509495711,6.596619809751925,5.881608480210174,6.2980234039626835,8.654343154845282,8.388613182043025,8.341205676121493,6.86382440188563,7.369224501426122,7.626126186199912	sin	0.12	58787,,
58788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4096093170211432,7.931631161857753,12.02258531317906,11.235877630321243,8.49624572071248,3.2603088905200894,-3.745150550258514,-5.06187186241033,-3.743597174635607,2.072576454545079,6.958032789057919,10.70587423589279,11.085191205801788,10.49690863362139,5.4582863942941025,-0.7223022873038278,-4.702488138817253,-6.406778229623363,-2.132618669527531,3.295992454324261	sin	0.12	58788,,
58789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44191126641163,8.16946316329902,6.747402833206795,6.813647950074666,7.282940983608093,8.99032221514792,7.184806017574998,8.779141082409172,4.366361702028727,10.267540896338495,3.265907531820565,12.267661278533797,2.3066518964621583,14.425157481850832,2.055797961700959,13.057752502860579,1.0979950430098842,12.432155723042193,4.536818106951531,12.337716927980063	sin	0.12	58789,,
