ID	X	Y	func	noise	original_trajectory,,
178155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909240767201695,-8.663930996800108,-8.268599835324379,-7.411586496117881,-4.903851306554596,-8.184678702562067,-3.94047931384983,-8.159989115546665,-5.566751878207795,-5.496609745758461,-8.611351231720827,-5.602330294741342,-6.340207561862942,-7.223218962966037,-6.8429914178647415,-4.804836314684606,-8.054840100738906,-4.236837578224779,-8.0833753276087,-7.07956178837073	norm	0.2	178155,,
178156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.510311282755163,-9.645012584545299,-7.051457541317909,-5.9617158598458,-6.22770026463566,-6.580617191793687,-6.851081532861671,-7.328972012962582,-8.7116844566863,-6.883376354026028,-8.611003795209495,-8.632879599908254,-6.207560441582154,-5.964418484616935,-6.046078916061097,-7.672136538675609,-9.03018233849433,-9.930908842934189,-7.842196722340163,-6.542386761224095	norm	0.2	178156,,
178157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8615043210465292,4.773513847596737,3.416583514667939,5.084613818522097,4.053674613585877,1.0883193267470785,2.264280947543124,1.5407909428303919,2.710961954752513,1.8772578334774663,4.795930328428445,4.970227641318622,1.389891816476582,5.496883087905388,5.306998069160902,2.383358173876325,4.860414152179808,5.2237583175137,4.152301552130827,2.2693041632279316	norm	0.2	178157,,
178158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.88393843090039,6.5554057447613845,8.887839129899056,6.9930736962441165,9.659422470590744,9.35658035670446,9.666617826079793,7.905715280888314,7.8656116506277876,11.02986627939192,10.75425910320849,11.191774709900349,9.6768881444677,9.947654562336561,8.512144040228671,10.256137128623408,9.518711033562873,6.684514424750792,8.533232868209142,11.289307373191958	norm	0.2	178158,,
178159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3366190222650065,-3.3188880859093834,0.5202863114952185,-0.34797545070041735,-3.277968760871632,-2.5633563150463328,-4.280538513288485,-0.608055752878882,-3.3803709027193545,-0.3113189651856171,-0.873139023883451,-0.5842331441348574,-1.6618202409993406,-3.2938992469287816,-4.339645657143241,-1.505826498442527,-4.443282382798636,-1.8687295401586543,-0.5636074714570734,-3.758100937499753	norm	0.2	178159,,
178160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7646849030475837,-2.9561596790969213,-0.26012171405295215,-2.4120773287911765,-1.926864214226595,-1.02325054743787,-4.876250599960162,-4.601209703185989,-4.0025215991872125,-3.0582868902839695,-0.2831856679965079,-4.010316411700139,-1.5035416922792368,-4.5907172342532805,-2.595190600231419,-3.3700595904620365,-1.5998192757981764,-1.7445706418014864,-1.7941769744280494,-0.9399812284013411	norm	0.2	178160,,
178161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855635583454715,-7.567031980511205,-9.447155368860358,-7.779515750575285,-5.348770980315042,-7.410623603853009,-9.23153278895691,-8.217622362700086,-8.281791113897475,-7.609201712577649,-7.735795528720903,-5.918963395123362,-5.652588924867244,-9.056877411184432,-8.541182340275437,-5.117365921200847,-4.859946322878963,-5.323277346506642,-8.450041895343901,-5.8751602009436334	norm	0.2	178161,,
178162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.27515476648204,11.584212240806053,12.694173951637014,12.444329377952553,11.208920603554658,11.05874216959499,9.75423498332928,11.415591237354118,8.671356130623014,10.283289549949385,8.39715559383496,8.43401049009383,11.351914795898324,10.127304039534991,9.01739378696501,12.770602119167659,9.430411241982327,10.686009086046685,10.43002829052947,8.873160035162217	norm	0.2	178162,,
178163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41199525931078,7.371253375449677,7.860472422456835,9.33583123423842,7.924759787260692,7.167761397713697,8.043889734506628,11.167752647442862,9.640920162027717,7.715166857728533,11.26603078943026,8.2983398443136,6.765908147846992,7.079538328601704,8.7849200122526,8.264103889438012,7.325843895164461,7.400693267617816,9.177055543026004,7.6196363790343	norm	0.2	178163,,
178164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948388741540227,8.03363528318273,7.201385240716448,10.13473786934409,8.89201267980199,10.235874866605403,9.314437333774562,9.388147609407271,7.146858677728878,8.577498456855366,5.7822534306786295,6.972745874905239,9.876986200047524,10.174505450222386,6.087117599269911,7.715948106374917,7.2607794868472695,8.350820291046395,8.21724787817755,6.530975206434355	norm	0.2	178164,,
178165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.809240138818561,-5.9602462965857175,-7.439367591142197,-7.046038623664449,-7.275797022557814,-3.5436278458385493,-7.772744940929751,-7.728531003686396,-6.479863039810773,-6.1245763951692105,-3.5508943573995997,-7.67231609806346,-6.328798166259393,-6.849330399207364,-6.0126386412650605,-4.924547711309647,-4.638667024218027,-6.334194679305329,-5.796199521517174,-5.171594111360459	norm	0.2	178165,,
178166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16231901427203588,-1.2183316681932541,1.2610551998601838,-0.8230136676753841,-1.170130177701579,0.5347286859833449,-1.2503374112991366,-3.281468416200413,-1.9726064073174034,-0.5824301864556942,-0.07868664186546859,-1.7655646665664326,0.28370871226890504,-2.1010449467926646,-1.1780693436875236,-2.916621334867256,0.570844676998916,-1.038971997480162,1.6123713644394884,-0.6693703883951434	norm	0.2	178166,,
178167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.221963364016887,-6.0872045679560784,-5.007469615726203,-8.484812828605591,-7.561671824461993,-4.096266956242286,-8.473450635868677,-4.165437579148,-8.77337992982935,-5.419801196316908,-5.6992576274565065,-6.754381931923141,-5.8958823416877015,-5.971462209164241,-5.930390475531943,-7.892045162907548,-6.915242100823745,-7.333070435153763,-6.7549537181523345,-5.918347288250457	norm	0.2	178167,,
178168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8572568635193619,0.3777087142425296,2.9907360802176863,0.17645307506256047,2.678780313255662,0.8063508716808772,-0.763325715408144,1.5458622290581805,0.04789104815585976,-0.3583252888712699,3.6321078653749206,3.36164187711643,1.0023965370596724,2.705619799584866,2.0108575027782463,0.155393749758154,-0.7162561541684512,1.5810250360561677,-0.38748273108032827,2.482556124538279	norm	0.2	178168,,
178169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7512298237335213,-5.224598353972337,-3.8550457549882347,-5.412595656625516,-4.685331755572361,-3.4335581403964173,-0.543055563230078,-2.8216015440570357,-3.4304039340732286,-0.8251410838395883,-2.406041219339637,-5.36895759808897,-5.069180967513234,-3.83830875437366,-3.7264849772500614,-3.4774983077532506,-1.7487414040585447,-4.679778961675839,-1.987954227919302,-4.765746518207959	norm	0.2	178169,,
178170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63703159918111,-9.853812866434776,-12.778819225267574,-10.144918199294423,-11.623137951090442,-11.72932854443357,-11.854505873330693,-13.038651619314283,-9.349603962344142,-9.590007563549515,-13.420573236866709,-10.872114271005104,-13.356854391068477,-10.711880592967047,-12.626885725920046,-8.602623682858319,-11.852367971419303,-10.810491697048905,-12.128107039439485,-8.868781932291459	norm	0.2	178170,,
178171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.459688518356046,-5.02902816024029,-9.495061173975511,-6.201685735896755,-8.794816873772081,-5.626338355138377,-5.071775984988964,-9.047361893673667,-5.266454116231596,-9.179824285971598,-9.217057738739184,-8.321565390010942,-5.261218460737986,-5.674720415776037,-7.735902983635933,-6.240092833956924,-7.828573745430612,-6.915133488849688,-5.540764508231835,-5.227686056540088	norm	0.2	178171,,
178172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7396056489421239,0.7901465617362275,-2.3912374810454584,-2.614164890647174,-1.6815143913298483,0.43104476997628133,-0.5541973502163737,1.6020822306334919,1.350732928087765,0.5511132024493886,2.2376005065795685,2.0503152858420592,1.6589466856554842,-2.362640676293784,-0.7910121801207655,-2.080427844111519,0.2824146680890147,-0.2606406361440042,-2.354084307118166,-2.421446470938956	norm	0.2	178172,,
178173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2337296085575495,-5.465525980089547,-4.337379451315175,-7.198953947849613,-5.402557195408687,-4.1300551960851175,-5.830427359783568,-5.969838611136256,-6.07946659500635,-7.833809151243814,-4.573821317394233,-5.789568364067477,-3.231879116100927,-3.746964413179241,-7.302728252532305,-6.487464205159628,-7.5044068908207775,-3.4473715815507533,-6.680487741494797,-5.3013804239331	norm	0.2	178173,,
178174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.135536169213144,5.118230952195404,8.436208047876795,8.925262157442528,7.049202376754898,8.606245702882237,4.3922835479333475,6.164005414738749,8.823679761485987,8.422730109572855,6.212559016494272,5.398433981945446,6.3772114894238054,5.991752169210263,7.752747580424197,7.385388370693763,4.689239549327252,8.488186750956423,7.810666586864381,6.8036637023898505	norm	0.2	178174,,
178175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3644186687212172,1.0130729658650468,-1.6355375198062374,-1.7601450018405562,-1.812671568309587,-0.3917967034739,-2.7156434304385995,3.0614663259773023,5.369327700773152,3.5681381859376002,6.580226193655781,10.639744502977067,10.748327890232376,12.94808626704729,10.957118091486405,6.176129992411456,5.317912906103226,-0.4082693584238526,-1.8351945064003126,-1.5239173623363622	norm	0.2	178175,,
178176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.734354464240629,7.421468393837982,7.710681372910519,8.277347561740148,9.589719460967611,10.206135914767405,11.086324649422146,6.68399473887351,7.26377439140609,8.197749332036445,11.096583160193408,8.58955636502123,9.916061923860319,10.47433307352506,8.607586505969845,8.183266681502808,10.205069217187791,9.516657037309816,11.303835733847725,7.6446664280660634	norm	0.2	178176,,
178177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.649797902058111,9.186246805280899,8.236065500072355,12.25281391660059,9.421832591590748,7.39897712703996,12.07210453526937,10.331539986958884,9.617686981034069,11.57141015501603,9.676582649496211,10.639079828022682,10.698415496085584,11.809928627944652,9.008871888173259,8.465140348686235,11.543058797782622,10.751053245274928,7.827957718397315,12.051622772651829	norm	0.2	178177,,
178178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89123132156437,8.268881683767953,6.03204671528437,6.916929003251938,9.32202026640073,9.657061708336748,5.916582080361024,9.5703190637521,5.08340828668071,9.847901724131122,6.412986389555571,9.623523484639943,4.9464929466426195,8.275522437146678,9.471744792298328,8.94318070333212,7.686912398386717,5.576904594418932,5.988961057055504,9.566509130427482	norm	0.2	178178,,
178179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6807831904574235,1.5222255067577377,3.106049359641025,0.543113015624406,0.4057704191021365,1.2173804386776048,3.2505071170359034,-0.40147300620827564,0.7335593843874463,3.2965270755970897,-0.15279212189815117,4.592145170639485,0.9330957231275301,3.344557471555771,1.0390196443845368,-0.45185696916226903,0.15460552758505153,3.049400612583171,4.6002823686903325,2.548363779180616	norm	0.2	178179,,
178180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213894384324505,7.966229639144373,7.3019500862445526,8.823529413789622,7.098624529536135,6.696022660297551,8.939992979854145,8.604775393807287,6.912001880622742,8.69782992540388,6.407953169664027,7.615880604888342,6.029898909855226,6.821213814934619,7.200021533682326,5.527493688551856,6.659695976556781,6.8624378616776935,6.738304483113668,7.6496498576807745	norm	0.2	178180,,
178181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.134268142352312,5.017351582779465,7.552989291145653,7.709046716051223,6.221274454317648,6.028840012257792,3.342275507270045,5.800899628264481,7.288012307349375,3.9556411703768917,3.317196014978757,6.169389734575317,4.765365632004485,3.6867667280802046,5.35078111235885,5.60485788271868,7.141180330677251,3.651026094737852,3.9801957818515428,4.952200746692348	norm	0.2	178181,,
178182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.701569436586726,-2.568963219465279,-2.9760663770309184,-0.6976167035848264,-2.8327566470134338,-4.8547920635969035,-4.556918886121141,-1.7481491787795769,-0.3317867057885869,-1.5014015701689134,-4.109731637918001,-3.547858133176643,-3.0817140763588857,-3.101424765861349,-3.8648148491425265,-4.511779244287874,-5.160143578799311,-0.8325857918460229,-0.3488356670809316,-0.33208184511924677	norm	0.2	178182,,
178183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.667502409923697,-5.8524347435787565,-5.4046476137723385,-1.5255655142719442,-5.389601667707714,-2.9779770854042704,-1.78281618975671,-1.2276850562381856,-5.670380493965559,-3.320273314271377,-3.5856054830554744,-3.0386222941968226,-4.742559553707349,-5.596915018691541,-2.3341995966248135,-2.621723116336396,-2.685298438950377,-3.4860368764108154,-1.4966612523729086,-2.0452852563499673	norm	0.2	178183,,
178184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672736420019734,0.8016089661444674,0.3693060164682329,0.905020301374869,1.0924783423392417,0.831132548174692,-0.7732727447117872,-1.1387146586416286,0.8591973545069405,2.497394354232164,2.207567181360214,0.2652420449585158,-0.7130916714993252,0.7683666885697144,-1.9716388444962176,0.30804266023760096,1.759426794787599,2.6906764335967774,-1.7520223685679335,-1.2005021022685325	norm	0.2	178184,,
178185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.273198696710758,-4.237919902321422,-3.6900533211336546,-3.5269207513436895,-8.04674118295827,-4.006215626157161,-7.57603805636989,-7.158118607281301,-7.171778678736198,-5.009918800118704,-5.9140266227695495,-3.474158770862949,-7.434120340968863,-4.483204239092501,-6.093015503164652,-8.395579692077328,-5.386155270338547,-8.316404456145747,-6.61522059213777,-7.047163716831263	norm	0.2	178185,,
178186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690247409679789,2.2495210410975224,5.306939543686617,1.846618052130309,4.031882686651394,6.218629258281991,3.3953676621554285,3.3625189961654574,3.8750514584466353,5.45011767042396,6.48962906139399,6.370312585254261,4.617397196048672,6.628452805335446,3.43201328485491,6.005098349765954,5.179203252562648,4.211502168972486,4.687320299139445,3.2939581709764174	norm	0.2	178186,,
178187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19088943386978,9.284962917622785,9.336827108576088,10.347484742389902,7.843294124370109,9.82774066936728,9.363654947910465,8.331844669280652,9.342479393816994,7.7244353320088175,10.079517803438462,7.403631305629542,9.0870566678115,7.105526626426039,9.559767799949945,7.314946454878797,10.998359454687046,6.914992387365296,10.910953557594082,8.337447121374634	norm	0.2	178187,,
178188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21988969853472706,1.8722287342877757,0.06927960994337579,-1.2495550168565144,-1.0192387699415826,1.1660282239335094,3.4274223761750706,3.132849619063704,3.256026574930207,2.3066060583802432,-1.4415545456481347,2.290060927544478,0.24184994900046852,1.0940113224600627,-1.311835545124547,-0.44179395034596036,-0.9320669407933113,2.1770243018317594,3.094271031235035,-0.3473539498545821	norm	0.2	178188,,
178189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5428838216300322,0.14960678471922573,2.353813236629172,0.931347119349869,2.8050306398264584,2.659532388210263,-0.2251738689175924,-0.4877200276998116,0.20829883999980903,2.948330847267052,0.47778661410970524,-0.05939696325140864,-1.771542098026237,0.05713612669836776,2.795601023964417,0.23026979122955904,2.133399990473413,2.648229153512768,2.8506234621726465,1.812263817569077	norm	0.2	178189,,
178190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.362729424486081,1.880237985307195,4.882067292937979,5.09283938860611,2.2803919081603437,3.2516049245700973,3.9003750386047025,2.881280288758399,2.139833541617397,2.3668651770240845,3.9135056545034366,1.6634269495744167,5.615221270831381,3.7091738401226158,3.00815767289723,2.869277818848302,3.19846668556153,4.630131392252992,5.219493762039761,3.775574742652007	norm	0.2	178190,,
178191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053259222435097,-7.968438971230706,-7.9564172447029895,-5.272108897564347,-7.292335133300134,-10.000978574425108,-6.908496479753387,-7.1496895402987715,-9.911939693378798,-5.790961049460832,-5.801605366799223,-7.563814695649579,-6.163180116980916,-5.666475943932083,-6.71575846980426,-7.3977092494669945,-5.457074278075555,-5.151831557636735,-9.805346391204216,-7.80098451537609	norm	0.2	178191,,
178192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.410864522064737,-5.650413875377648,-5.029382251561722,-5.651558993411797,-4.68614467828531,-6.8797332514558045,-5.648570980749595,-4.6947190938454675,-6.708016371616872,-5.0201530333354984,-7.764426722094299,-8.372542538713603,-4.860230198527203,-6.384516607277355,-4.305223935595885,-6.1468530704361966,-7.872621430419911,-8.56332269783448,-4.627350222144835,-7.898590945160739	norm	0.2	178192,,
178193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.813086944701832,-0.8885927246811084,1.1179779657293487,1.3174703719070777,0.4554591779845994,-0.702910261008062,1.8888141621565697,1.8884254313377111,0.18712457880255062,0.5804866924834048,-0.7658829901546795,3.230139109202024,1.0764466011653369,-1.0987596678173819,1.0499544473646063,1.9642030882174153,1.667077537283581,2.7164911377600363,-0.6689289568303349,-1.050341035434134	norm	0.2	178193,,
178194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017551092342799,2.5561065748391356,6.75449884212324,6.85211536784977,5.209254546469361,4.833286636007232,3.884691430787643,4.132481627694539,5.364176351155799,3.850998296931357,7.326193983316572,5.253670544864506,4.246224908273709,5.356381026532852,4.914033952002142,3.3221648040135174,5.247338939052943,6.6715101797322935,2.721851318033592,3.4744764516858484	norm	0.2	178194,,
178195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.668017430631409,-8.517291129886612,-6.9056480657817545,-8.298533393987045,-4.932949891735051,-5.331816435733309,-7.303260369398658,-5.329656091183473,-6.564043214513544,-5.996397450750487,-8.101022901045512,-5.401030594821976,-6.024256342504169,-4.261772127236982,-7.983569815597477,-7.274150982025057,-5.3638194231764444,-8.001287979528897,-5.4339830511106815,-5.006960070940852	norm	0.2	178195,,
