ID	X	Y	func	noise	original_trajectory,,
572919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.380534106765865,7.4776437710475445,6.759233322778801,8.38390498917705,3.348839768741084,13.175261965930682,3.2159706071970877,13.17096287838941,1.056140223891862,11.753649499688532,1.5442588373358355,12.174920619378401,2.594965410358213,12.75151758583057,4.841688286007431,10.297100689360033,2.6949585395879065,11.825457673084342,5.6382365677756665,8.234339624223079	sin	0.2	572919,,
572920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.791960345542853,9.357525926695722,9.684376310349096,12.525881865472048,11.708644556699577,11.552679369110336,9.502459789729318,11.946466223983643,13.671122488644569,13.799122686802926,12.097810713804476,9.9490453781622,14.107957489320839,13.497803047794871,13.410071726844288,13.091094574698168,10.94627343987877,13.492126038088704,11.790829962939393,12.111588666388215	sin	0.2	572920,,
572921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.233432062523406,-2.5843568295321284,-0.954221905767342,-0.2069974645618342,-3.6891527386142116,-0.24601710008654631,-5.196800253398077,5.720239380695823,-3.8069205324547783,3.692825904670549,-7.5414302426232895,6.735499759329016,-8.276838322457277,6.499285991894177,-10.153237850458154,6.024561219895924,-4.8664376753572505,2.9604829630998895,-7.4878687868117515,1.912750821796319	sin	0.2	572921,,
572922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.097439959405234,0.3211925627560568,0.7756544971704091,-0.6647304531913036,-1.4919167316374864,0.18541484966629973,-7.915220127874025,-1.3473037657709757,3.742435604506854,-5.221636370363694,-6.898480175683645,-0.11298033593121559,5.87506779317229,-3.7178398939936566,-7.617207924440464,0.9257890978440759,4.236747499006693,-5.105212758264006,-3.7575466475320507,6.629729238461721	sin	0.2	572922,,
572923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.296752145825986,4.295078418496285,5.531658181509966,4.662460434788036,4.787827897689711,5.97384655041683,4.233583277787456,-0.1351567904918125,1.5782969895877357,-0.6727654418829534,-2.649110298987778,-0.42802204774299435,-2.2352047971386986,1.747383422709238,3.1500297016186996,4.629814397863247,5.814084279699223,6.782971584596578,8.342767607612418,10.119333990805913	sin	0.2	572923,,
572924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.31952759176069,7.3570844597556855,8.872170677312937,8.201076896673637,7.848779853903741,7.793088586524086,7.465615093387552,5.523819876917129,8.67789141856805,11.139964262619431,9.121165975874064,11.494557302666934,10.449546747652322,10.507805617823305,13.799581411931305,12.386621515111448,11.097534952915955,14.018565700047366,8.896421885571966,7.491198666551464	sin	0.2	572924,,
572925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.193655388775932,3.9777856783222885,5.0851110256778895,2.497125643707238,3.507211633350902,1.459955016612549,1.0774939046161882,2.4385411468730593,4.818062649320055,1.4644788595212734,4.930791445487943,5.425219293637012,5.61406814241934,2.7341251462590392,4.728443284590826,4.242628264966669,4.266732651386758,4.416283151427039,4.42953677231672,5.550015774117824	sin	0.2	572925,,
572926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0952902357962992,2.035907958346913,1.4171216934910813,3.1387756654966656,-5.708968643219139,13.669217795532614,-1.242184780793914,3.5204398708168907,9.591312642418789,-5.85447411681589,9.65519903631028,8.401778182663135,-6.936995129151912,14.750753440237201,1.9797476103234115,-1.6898840262634822,14.388633284158262,-5.952369251027534,3.0329289474474574,11.81502206600146	sin	0.2	572926,,
572927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.731775339915142,7.9169482141088405,8.523936280057363,4.735348902630772,7.669730147159929,10.691791106861826,15.46894852991095,14.118707087132334,8.951380831549844,3.8896124015507727,3.6722949657570787,0.5691239838690976,1.845955464735341,3.9465516329271995,6.1530053813614,13.860428454585913,11.116168541805141,10.311904274882448,6.62320250037498,3.289347280622335	sin	0.2	572927,,
572928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.171407542768023,12.718219718242622,13.012956212574476,11.824752941887859,10.899672137690304,8.57754719672727,8.752974314488231,11.485760436459454,11.273074650727816,9.67756635441775,9.56248256454714,14.452910485998562,15.75395743448205,13.78523682996769,18.338024678031758,17.459519694821658,17.44818401762449,16.61756636763063,16.441883857994817,17.409326003731216	sin	0.2	572928,,
572929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.555631000329491,5.260525780323734,2.2200139685587743,3.393456435121866,2.488597148661702,3.641522197991877,1.326359395777474,3.8687687396900916,4.551114926834413,3.5711817757884976,3.6803192587975895,3.6505774173138716,5.042172291736797,4.853607024259301,4.832718646180176,3.0725753298816674,5.040739956070041,5.443974285894134,2.838653993760034,3.5471569009106902	sin	0.2	572929,,
572930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.203374243135661,2.2619015002338694,4.263924501756275,3.7672666948639186,-0.3254634658052269,6.243531397273166,-0.7719131716457373,7.967552648624564,-1.6123842186049173,7.440716549573395,-1.9911645537438574,9.46205478701239,-1.2988085718514597,11.021996083721735,0.30506409048695016,8.835393204686477,2.844435421286693,4.225147132910907,3.055583194702719,7.455323428631967	sin	0.2	572930,,
572931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.656122014366812,16.981771285151765,15.15474893548808,13.715728141640477,15.073030871235579,15.46142190414179,22.178057311458797,22.861839742229975,22.804439953941017,21.916052471221253,14.895910053807793,5.327604005171606,6.829823185555799,5.599640202895586,13.00391350789638,19.009251583979704,21.786920852347635,24.656129593806433,20.435233935164618,14.735500558595843	sin	0.2	572931,,
572932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9409851517513275,3.6716922890003207,3.4930289577946656,1.845142115114487,-5.591701124480589,2.2681291252939584,7.545650769090594,0.6761334414395872,-4.796895600999628,5.843129340460013,6.81896292953213,0.08767254963752169,-1.393543238644746,6.693595115495908,4.728759129931779,-2.9834642543159706,-0.5871825860203934,9.408093221889319,2.3137586869315,-4.054247568000215	sin	0.2	572932,,
572933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.745344772012181,7.7897257147567975,8.67077660622582,9.231236495044206,8.492553313995842,13.089265432976122,12.703206484815787,12.756398293309463,11.076223202023737,7.527433703532359,1.9342293836079518,2.742705450234452,0.08345813516982936,2.878288851104461,11.86891356006239,11.119270579386367,12.649838200311585,13.024782572977502,8.912171572939755,5.017170353787179	sin	0.2	572933,,
572934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.722734492285541,12.601907818081667,10.837763063066298,9.654482969536897,12.39074913450394,13.45589182783668,13.615789324134393,11.232844913740667,9.452854067449856,7.085817507154114,8.877787766120994,13.815002725642596,16.059129560749515,14.973695868901354,10.770838291241578,7.85067908166386,7.837475312521626,11.401958300750376,13.845511595237896,16.73696623526271	sin	0.2	572934,,
572935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1174095060405977,0.7947982449918882,1.4667563487613124,2.1327100374412704,-1.7784824984408925,0.20359709586249952,-3.131162602986502,-0.6911148158167455,5.642688712667999,0.19232939383575642,-3.177313543533893,2.536427139644963,7.023575402558141,-1.2948023443100634,-3.8610480403019807,2.9902408965218923,2.9256215595755757,-2.793073379669106,-4.7022733269863775,8.230946692512548	sin	0.2	572935,,
572936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3717032404695466,-0.024876568846142533,0.44420129149084353,0.6396039787545913,0.5803064216893237,-4.064596864784218,2.3377156408556043,-1.7168782457354919,0.9404839096117446,2.447335089627636,-3.6280411578497507,1.1751734654155008,0.4876714438656151,-2.747386273585237,3.2238602035617046,-2.0979139080120204,-4.624656662562086,2.5131530956662207,-6.046556796046322,0.009669015673861026	sin	0.2	572936,,
572937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.243742932230334,-6.983487261569256,-4.692067467440498,-9.10866187543629,-7.443184661646388,-5.008133343918843,-3.3216361381401236,-0.11428972102039037,-6.133226181058702,-7.345649145904277,-9.514213461995727,-8.212661040390497,-2.09252374868684,-1.3647224153590143,-1.7952106260136542,-4.873822535726904,-7.589633847222476,-5.520571896760503,-5.13408337777427,-3.0991551998260736	sin	0.2	572937,,
572938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9879711214482807,6.9594799140164625,6.014378610823828,1.7467728504409425,3.277108928970458,4.42953427877573,6.800520267089398,3.7260014630969955,2.9669390568406184,6.422902195366263,7.035558243784362,6.0677845032509214,7.3401193780490015,4.812664304924123,1.7676088228989855,4.252125273174489,5.7033571945138135,6.570670403487796,6.5674482724343495,3.1881077611719846	sin	0.2	572938,,
572939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5916118806213575,6.820861937031452,5.627931890809509,7.814710222007886,8.520629092537616,7.855903097959159,5.882079655149266,6.12211666857576,6.117231241656862,6.0177559427249445,4.561636549521976,6.404103875463738,6.476209160490718,6.277844428773836,6.146507933052793,7.875371749003195,6.9128164717346205,8.100198585350784,8.481862716260395,6.688197039400794	sin	0.2	572939,,
