ID	X	Y	func	noise	original_trajectory,,
770203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.135315108679286,20.480235658145432,20.82709294793063,20.258314256371783,23.57906880092127,22.15982858916712,25.821645858936552,15.12342206853863,31.258843049430894,14.80072348088972,27.12362624398772,22.271614654895878,18.609134670525627,29.155109158846415,13.054026403790338,28.652110845431668,15.789828435079269,25.020836199571892,23.259835210779592,16.347999987598676	sin	0.16	770203,,
770204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.775275114302644,17.817506131761334,17.51609251242627,17.220821823589308,19.72873519482109,19.06569767927939,15.882886713934296,15.494232057724298,20.067695213664496,21.624914116836703,15.216816875562042,16.550481180698185,17.807709596273636,19.207357869381887,14.92356818093419,16.191111088562145,18.894784921753697,20.138313629412263,16.896446261973757,18.24312065596567	sin	0.16	770204,,
770205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569670311144034,15.963794298297046,15.232084495472623,17.39654042288873,15.753681989396508,14.791107106779311,19.53468625061509,7.541022315081758,26.198658394217798,8.803171766111486,22.40060138447986,15.952234061442201,13.438344069426481,23.66915960454598,6.080164527409659,24.717774136062427,10.6155668763577,20.836667909410806,18.91317203041045,12.428317703081731	sin	0.16	770205,,
770206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.518123549184367,12.806732121799815,22.058762905709326,24.497115228944807,19.77166135115267,14.758899411848503,21.41184860288859,23.730002491029218,14.267324543845376,16.08320916876157,24.318200410922557,23.70332683134049,14.007533892084496,19.055997838299795,25.63126881332238,23.57591315638,13.909466693573295,18.004927438093482,27.195724737809822,20.26830833042864	sin	0.16	770206,,
770207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.297315944823808,6.179583593311747,6.842626866162016,4.742029588710887,8.475809381411226,4.8912478850515635,9.72879642962737,2.5312149006909643,13.59928042430742,1.8363066344820835,12.136228185536206,4.545709478327662,14.390360536207762,2.4065017708026213,11.989023373900423,5.110251633975352,9.193343887959998,3.492780301993898,8.40661486253483,7.033707518050077	sin	0.16	770207,,
770208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.64350427047307,-5.2701125392220485,-12.831900745185274,-15.217863941449938,-8.584044765380511,-1.2904584314017598,-0.5132130837177797,-2.428271371458349,-11.5459241865243,-16.143249459260318,-11.752632461334969,-3.161991645549147,2.9161861362871715,-0.8028158901403781,-7.623565834790794,-15.778172835940847,-13.051348936888097,-6.238527235394934,-1.2756016087477153,1.8258573765139552	sin	0.16	770208,,
770209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.624574617350742,10.114558704035288,7.988622501210879,9.641941946690311,8.650508663086605,8.691989676684138,14.295346770378364,2.210003789100921,15.487626729201596,2.6150031892801673,12.863737472166491,9.145067097978542,5.2943003618510325,13.306016874399223,-1.1045803339994693,18.22570295813479,1.779729303088308,12.21842945439121,8.520131393896731,4.947333834012864	sin	0.16	770209,,
770210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.472018961793895,-2.4591528844634625,-3.0650857097923883,-9.489673125733,2.533319470009479,-9.396591741790349,-1.8929961853918753,-4.785754437665595,-7.751645624818295,1.840481269840117,-8.990193109776765,0.2645276697096097,-8.81353023899916,-3.762574684452428,-3.042862460525709,-9.555804163098166,3.3362690130023775,-9.843966454905583,1.6023794142219847,-6.24416066314479	sin	0.16	770210,,
770211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6654114810049165,0.20761990558270726,-9.09896653024774,-9.733697334604727,-4.026041862075523,5.931806815003343,8.572317085064132,1.6322617126961863,-6.995229439434395,-11.197291063595568,-6.584436549918018,1.6230015320286144,9.10596937538977,3.916382371553828,-5.8053485065793495,-10.844987561822268,-8.833901017449953,0.41774948686701663,7.193395590698835,6.619539051800907	sin	0.16	770211,,
770212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6952591076832686,0.21299937071342434,0.1368614609280172,-7.830775019360528,2.641470672860489,11.140804089560609,-1.6786273038849577,-6.202485637043459,7.254562087960066,9.0756282854994,-3.5096724763342193,-6.884140470704583,10.200418120351712,8.308492830598794,-5.143452148273493,-2.3370973843652205,9.377339474009643,6.003317623604694,-6.617589534382271,1.408830685914701	sin	0.16	770212,,
770213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.546182686093232,7.723837949611262,5.0925817252573005,7.990103250849522,7.519350715442162,12.562744205569393,10.560171964347994,1.0613688019439342,-0.28541347535929873,9.349160494094823,12.684112071701371,7.62774379461175,0.07192814725211782,3.033467780349687,8.544370953010908,10.399690251903072,3.3239573130044273,2.114516820252322,2.5386971259045605,12.729200798239251	sin	0.16	770213,,
770214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.51441629157906,16.85373728651897,16.249023248198174,14.18403828856512,15.53101974995447,12.93837178024322,14.094811689985828,13.454940086967419,15.140545220540432,16.165997466308884,16.744512854490786,16.540346302827416,17.417965465208766,17.376942529072227,15.473705226901249,17.855558016659366,14.815352406497684,14.154410308732183,17.486071872559403,15.20269235699999	sin	0.16	770214,,
770215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78324996749041,11.008242397064553,11.439790359182076,11.727878996607464,10.671550793339085,4.150518776801217,4.6755675865459345,9.976476628347612,12.945427143601623,15.824063798212272,11.991840070499,6.639360741323972,4.727092131076036,7.467937133205507,11.800675689816115,14.918879739850741,13.524688387746725,10.218236968343028,3.6357608948042497,5.646897580345812	sin	0.16	770215,,
770216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.560179639294332,2.304801018665498,2.212579935030735,0.8535235915872494,3.115927202930206,3.84896166584429,-1.6811391842705463,-0.17106852831118502,0.41063815563980377,1.630375834275557,-2.035462736488487,-1.0115744033828218,3.265380869907279,2.201462631780423,0.5579305741155585,1.9917473159410193,2.098061112445216,2.6296218208583104,0.29384280810278707,-0.5500805306303818	sin	0.16	770216,,
770217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.321161908888223,4.447252348671592,5.051851382306269,5.615175501974137,4.838391547283761,6.628397006264333,5.885241408060615,6.725528678862922,5.641445290530241,4.917801694057445,4.982291238434716,6.956249299064304,4.921758134744296,4.476155103228802,5.719697854849077,6.588148100851981,3.663255922366198,5.015840713570173,4.214135932903738,5.791262841407976	sin	0.16	770217,,
770218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.395205804466439,10.501911982753096,5.459720938825813,4.4419714000789146,6.219841163882329,5.796201172423334,4.765057506178951,7.754562004136128,8.78740271285957,11.184299571904997,11.16226341933788,15.378021094123579,14.799817314260292,16.760522340294433,17.503192496973806,16.290139943359474,16.305923727048505,15.041154639409061,13.58412256195483,11.743284654483386	sin	0.16	770218,,
770219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.189159354271493,-7.303662565954785,-6.926562024413216,-6.436363384459766,-4.48690135740936,-8.884783121669335,-7.8235519822048545,-10.875036340788615,-12.418951716473533,-12.625911946313835,-11.296260363471678,-8.467362205136512,-9.236414223762312,-4.678247632760891,-5.060664443063902,-3.644196960155414,-0.8125900624793232,-2.065233741979906,-1.1251283529536575,-2.25466856419062	sin	0.16	770219,,
770220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.269903635391792,2.8851335064654027,1.1280297330807043,3.5015326746831392,1.3033331644465393,3.1523873405206126,0.0632300857173389,0.7440671337600806,0.45747679861450496,0.12033730410107646,0.6149450675160164,0.4313456575018835,1.6491026506341973,3.8361467234469897,2.5013640805944934,3.918989341478387,3.0252152181812555,2.073214745894819,4.459325443069432,2.3853028005947925	sin	0.16	770220,,
770221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15583873799527126,-0.21570182895875778,0.4766962920555624,2.5906863299243095,2.6776934163050483,1.2243228588195185,5.46999683164697,0.5171844541442234,0.9667150204183237,4.46492464115963,-2.533416405096304,2.04393254293372,3.9566449294251367,-1.5509392847741057,4.231512779294501,-1.0261332847515074,-0.8089814546165961,5.2451415081863075,0.19857085117186157,0.81135555054421	sin	0.16	770221,,
770222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.449648364540362,16.538586874988493,14.174006573028983,15.80965836105456,17.45981966394102,14.50789553312757,19.510144920483693,7.195659162118214,23.71035132449044,7.901459088135234,22.16337785462446,15.365567022868106,13.527601104535798,22.75854097250852,6.282899596458836,24.17308693735088,10.442220100573506,18.28295276815611,16.063713947369614,12.527289710498396	sin	0.16	770222,,
770223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.977536091628133,7.843806742665509,7.58464383135476,8.157439067152755,5.452391898080904,8.118225082533861,10.404076178080826,3.962645128400805,9.419427422665958,4.824357427686738,12.939061875811152,1.7422770573544286,10.312195921548954,1.1047660271099484,12.833881880913353,1.5307496607324576,13.16931796210099,1.0964954292500007,12.622545924799635,2.2412472626583653	sin	0.16	770223,,
770224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.629511137978733,-12.889179328237274,-5.797731108428759,-19.49010053151119,-3.7527601930894328,-21.06647539498897,-6.221490179268098,-14.223366386506585,-16.601375406788897,-4.136955055366279,-19.75919253738021,-3.0821310137989073,-18.713936962788992,-8.448336487642274,-11.274436508711084,-17.63592679761101,-4.6288778101919,-19.674423953977367,-5.680127632269841,-17.475335723185683	sin	0.16	770224,,
770225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.611901656171778,12.793925183743909,11.434900885226838,12.98536198145744,16.09522641953965,10.374242626426328,13.211939407377564,16.160798653355386,12.692609119724278,13.359591686587073,16.234801593862645,13.263612110014531,10.34518782032469,16.03442833748849,12.216720829986707,13.29219703473041,15.761097316766344,14.61340704486511,11.273284770012424,14.8293036961333	sin	0.16	770225,,
770226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.791241454299138,4.567709171146822,2.994800567583317,1.6020956361627539,-4.560034528510837,-3.9888371255175765,2.7664002799681615,10.946590956002188,12.952008447279473,5.813300700530531,-3.2655542309527936,-7.668592599913462,-1.6465211861874054,6.538218096519278,10.177776936766705,7.221732979314646,0.2563120165271475,-4.384700918897712,-3.6011864260077115,4.845399852416781	sin	0.16	770226,,
770227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.593798712147736,-4.195848082966494,-3.454664151383149,-4.782230758409984,-2.6106146835948643,-4.524581574358992,-7.81583348109713,0.2744750143240431,-7.908271202220665,-5.566509156073399,2.3822941523235928,-11.492217021163054,-0.9397166591750068,-0.9631922595051474,-7.59799471970904,1.8225146791010491,-5.761492052120421,-6.7978791943671135,0.019748492275764917,-7.270074723949535	sin	0.16	770227,,
