ID	X	Y	func	noise	original_trajectory,,
98115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.438009232099969,-11.841173861400074,-13.116514666561924,-14.246622971104905,-19.32464831184759,-16.87132838730428,-18.167891042566144,-21.32175068509867,-21.211004614248303,-24.68023740855221,-25.619675615417833,-24.5321104487618,-27.811955332952135,-29.612837354878096,-31.34064345454246,-28.952644965488588,-30.92288424972673,-36.45426123283919,-33.07669986979431,-36.03236399329579	poly	0.2	98115,,
98116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.784343226067965,-5.052963738514917,-7.180055041515215,-6.559356811157153,-4.897356129109906,-2.4516467090453737,0.5975390154372557,-0.49503189170596773,0.737496738365536,-1.3876608703508007,2.333096740928644,3.6212369616903732,2.8618866378739565,3.9741811618175555,7.025569157175902,6.926492401747575,6.656953444992747,10.242555372081284,9.941085607935833,9.820809015913275	poly	0.2	98116,,
98117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.443649395269132,-9.473985050128114,-3.9393654932744457,-2.3180300282460014,-3.312321984346241,2.046379928628136,4.383575955426853,3.9194114882307023,6.997449412747958,8.43109285517874,15.432920995445507,14.653063043223792,19.116779221965118,17.60733753405129,22.362041641948863,24.374849352360116,26.91621510392088,30.925349879470787,32.54396843706016,31.651430008060423	poly	0.2	98117,,
98118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.544236853281324,2.438416827195592,6.572214593595504,3.8636307700151553,1.8184256641694478,-2.8014544247985285,-5.890250029057977,-6.154041439003487,-6.467604871989162,-11.594051186551688,-10.616487233059322,-16.640515384078967,-16.271976056335056,-20.243239180512887,-20.59236224277103,-27.749216829665926,-27.077991208143395,-30.384417477978204,-29.340689320756066,-34.76417291930439	poly	0.2	98118,,
98119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.598052790386031,16.59851660640165,12.401224697021638,16.37120346763226,15.003925246297058,15.571612779312312,17.100532910345173,21.25499815471905,22.21825551996524,19.93739053318727,21.85747769186905,24.628384989726843,24.868839968631256,26.80867846910429,30.82222585885293,29.64657166495792,35.34347465485263,33.97116711477165,34.57731720605027,39.95364806842355	poly	0.2	98119,,
98120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.21568743228995,33.79271482027817,34.78017081293819,29.787683298206357,32.50948058919607,30.22999511893245,27.417720112375648,27.055459469258405,23.607560946228308,17.322469034447796,19.418897181520602,16.421393537258545,8.275542669928488,11.637793279362477,4.639811141221529,2.0644266593205494,3.911452923079203,-3.098116897283642,-5.157634972643301,-5.789728395230249	poly	0.2	98120,,
98121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.430157140263977,-5.644404896795687,-1.1072706406678625,-1.6701753595039914,-3.789971816722725,-1.5042522711027937,-0.9737552780734995,-0.6511766681341227,-2.2780834264974517,-3.075351446926237,-0.26342238411304164,-3.5902344006262563,-0.6941036761197394,1.6214180805381893,-2.0845712239058316,1.280346515374498,2.0585217585698774,1.7972803019610493,-1.9668311674793761,2.6134223619519097	poly	0.2	98121,,
98122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.381599796724753,-13.164329453035915,-16.10407087231894,-16.541057568118607,-13.520185926919174,-17.630644892663376,-16.871901468799948,-20.275954729825777,-23.152970509860786,-25.26431958384051,-26.36922332605281,-32.87381772704691,-36.18541427200764,-35.635822796656385,-38.24788495693356,-38.70990833393496,-42.515353118682604,-48.74720684138154,-45.694691269566334,-48.53972624728846	poly	0.2	98122,,
98123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.487980101855701,-3.391898598908541,-5.785073268363159,-6.11385059072972,-8.226386245339906,-4.891551445376421,-5.7130972520013605,-4.958405895741449,-3.387488683828159,2.081706536028052,1.822660925308222,5.811119907444507,3.375261976594299,4.79662311665707,7.790464857700856,12.124655251732074,10.58440531481178,12.925198288992846,14.54470238781983,16.75077836532667	poly	0.2	98123,,
98124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.75484293686926,-31.284709240765608,-32.382806697221284,-25.337981488878178,-28.372512288497653,-25.044225185985646,-16.744976863901456,-16.57049813879948,-16.22331289720899,-6.6657951244892075,-10.944247712088455,-1.9673001684923221,1.611155202787451,-1.4035362636839785,1.6924524448538776,6.225896443279499,9.355970568699892,9.693977514783064,12.583207936014233,18.997685792818977	poly	0.2	98124,,
98125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.617769303336942,-21.68199017412359,-22.10908521978341,-25.965860874213178,-24.28276374418334,-23.157777430731617,-18.7575762072765,-17.727229612030403,-8.224792693999982,-11.125605244897791,-4.159669041298489,-5.870818292140189,-3.3638231759857504,3.529956248530297,1.0218782115855305,10.170083170656461,10.077971365120959,14.7867979399132,16.338054808749085,17.673397919772505	poly	0.2	98125,,
98126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.22683093164861,-15.438760416968929,-15.554026629553402,-16.502851086183725,-15.727272460165352,-17.877812356147906,-16.31240584909361,-20.000554316078752,-19.705375468850622,-24.54883514254368,-25.489572214751863,-25.517953096845726,-27.884039196679726,-28.25753883132271,-30.183052654457807,-28.371525269102214,-31.55894612018002,-30.40901820444568,-36.00012827052013,-36.714534771129735	poly	0.2	98126,,
98127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.762912692771145,14.856583641680025,16.38087294856126,15.695172694463473,20.41919988864842,19.787642770335278,20.618231038557298,21.155520625006876,25.101746182530366,25.810951908175774,23.680646371487423,27.430207783361386,29.697411114140394,30.5225778883974,28.32945009905332,32.1862067277781,32.83034917162037,31.993316010398043,31.681315859880563,36.52520424193675	poly	0.2	98127,,
98128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.995529536413043,-10.447332947354692,-6.979016130247695,-8.459696046901648,-9.13893618032535,-8.171712027879375,-10.57656537921806,-6.895297856181683,-8.998476673440612,-10.911898226419643,-9.061045052961326,-6.894347335239589,-8.105233169876207,-8.304666057072085,-10.86271548125317,-7.063806848354108,-7.918939860965201,-9.812434111173005,-10.604466866773766,-9.518190458038204	poly	0.2	98128,,
98129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687274318300707,5.788026279556253,3.698515581240982,4.223005793238816,-3.2865896873771696,-5.234973129766246,-4.950223513273658,-9.951216403864663,-10.241406582971855,-18.93877168354731,-16.908612505730947,-18.529237529842955,-24.3714984489583,-28.817059215121837,-28.395733682289034,-29.047819040467544,-33.233735415288535,-41.50344043344028,-40.94192357683592,-40.97588499370799	poly	0.2	98129,,
98130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.683152552531813,6.448815137531277,6.987631030083836,5.659648312675014,7.53834110389052,2.9228613960192016,5.876224365682365,3.2433172738042844,3.230356330713222,5.772124976141055,4.133144085649537,0.8588156773472311,4.825348714891751,3.0396555877836464,1.5615217025377528,3.272875142214012,0.7207338543026403,-0.5314351062068075,0.4387862821601196,-0.6586591351727957	poly	0.2	98130,,
98131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9507876957486827,-0.10366637082035934,0.35456769763245255,2.304004969363286,1.370041224845407,6.977709062576412,4.543813346411307,6.93779174743141,10.308412281802617,10.839712604269652,14.48530920843864,15.889158143380929,18.202280886374773,19.49646892033467,18.858335317207356,20.289765228734897,22.787414875594973,23.57479675258843,28.135348228793273,30.155454052465068	poly	0.2	98131,,
98132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.949288338319718,16.049072198313247,12.581732607070123,13.148978310383072,10.562997356271346,8.541409613872263,9.254088953917673,7.669814240329011,5.826671091221758,5.71427271033253,1.4669028773636619,-2.421663285107849,0.5032348791086427,-5.066582505287714,-5.631442044589125,-5.808870504890436,-10.980886830527329,-11.979510085541364,-12.499307307690593,-13.52699258088104	poly	0.2	98132,,
98133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9652222128840466,2.1976561246316897,-0.21689580411584286,-1.6479300437389086,2.189090952864951,0.1485920065435109,-3.915591834969497,-3.5317480052664987,-3.671784135223714,-3.1286238283762073,-7.861490973143556,-4.420058211907374,-7.469721140897571,-8.652580512706148,-8.886131716498506,-9.801065817671613,-14.013946285853976,-14.162080377639963,-14.366738956389959,-16.27015502650696	poly	0.2	98133,,
98134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77169886813087,6.207510859534583,10.604801769875193,7.263402888978219,9.806812447352645,11.828757808708774,11.29688091609114,9.431963699445019,9.322426653272137,12.891659158481849,15.248883969540099,12.140843051097805,15.261353013318805,13.39128629719413,16.22565006606826,15.242314257603706,17.473892466203026,19.899482503162844,19.764887602542416,23.050711207550602	poly	0.2	98134,,
98135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.924360933071725,12.8598329157757,15.097653991338156,12.617219325896983,12.530723371301903,8.002734726436724,10.88729604271666,9.111133360900372,5.585496481688628,6.861056661598427,4.71384533929851,2.342189137332225,1.833456069762729,2.0482898256920006,0.3624281506505458,-0.1988416571018483,-4.202050915756267,-6.643673546261573,-6.936632091810436,-7.031462559451791	poly	0.2	98135,,
98136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82511786899891,7.169528277145503,8.868250056372206,6.727718633833248,6.670854635064435,6.663898750527039,8.924643871857864,8.482467409039199,8.995703499722346,8.748038615330394,9.129191998800737,9.767781879608174,9.05876849087061,10.720067075631388,9.545167640600692,9.755609044461258,13.177170848736317,15.661737835407216,15.568353384765116,12.436385126880301	poly	0.2	98136,,
98137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60770559045065,-36.73001505923825,-33.60995493182826,-34.76713614504231,-29.603346870371922,-28.599495665430002,-22.035440578965545,-20.869496208945886,-21.316347830408034,-15.919871182429912,-14.562591419040423,-14.131505337172296,-12.346083332808924,-9.035630354327491,-6.220494794071385,-4.117754905919714,-6.2718188793698495,0.9288017996653579,3.512345406880975,4.050429430206705	poly	0.2	98137,,
98138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.040837508344621,-9.585300743772226,-9.429420378337765,-9.954652238759147,-4.598284492993806,-5.18675982756956,-5.860786592643911,-3.652406629560864,-3.4013351093563626,-0.16256244857901692,2.9409318080951987,2.099938658312823,3.412540273063131,6.060151077799003,6.91511896628195,8.05355205740395,10.419758322827501,11.591661705888102,11.084766589759457,13.5234004522452	poly	0.2	98138,,
98139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.55536046914507,-31.239407884298103,-32.974586043083185,-39.79726004636403,-42.43633942539214,-44.956139594763926,-44.927601428277214,-48.67975490990741,-47.107536983488735,-55.14964011102595,-52.950171278403786,-61.02876761642676,-59.33586414764474,-65.43021392720028,-63.7625728997888,-66.4257590608219,-69.32481265263519,-74.67774921595259,-75.15491510737237,-75.1417638750594	poly	0.2	98139,,
98140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.072479974766667,5.532266402328158,4.364326531831785,6.47421381992479,4.194670778956583,2.839642777073834,7.623765975112636,6.568543836756275,6.475191801821193,5.435732149775523,4.093436975984893,7.363591951280441,8.299323866914609,7.105737081029865,5.346741042827119,4.8766335856221605,5.429568949603522,9.816212920551747,6.139642260478958,8.554611100087723	poly	0.2	98140,,
98141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27495093777686064,0.20721003440166008,1.8574655010524341,0.4496992698235247,-1.9881364675486142,-2.129615615453555,-0.830937917679401,1.7278062154486007,2.9618517110210005,7.331534702033218,5.9621163255984175,10.648643995616153,11.785810336797615,12.080574935827043,14.0159610905842,14.88752715509376,15.825214954509626,17.383583881942798,18.411733035174407,21.967490232761232	poly	0.2	98141,,
98142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890005351375259,-6.528883829732043,-6.550221223328992,-7.89541090267383,-8.029563719149575,-6.398300198693453,-11.707683451459113,-12.167902131399524,-14.674759595636989,-11.861288144984611,-14.727337266362323,-16.359594426703648,-19.645001642967863,-17.828377661003856,-22.055512523319877,-22.22613260584292,-25.084547572636524,-25.503726223632192,-28.297775807926826,-27.48043055807444	poly	0.2	98142,,
98143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.615634959727126,-12.805189264219981,-11.89746213099153,-11.448090751672728,-11.121291546931788,-10.777781753703213,-11.277395161962286,-9.414279260088488,-5.715009028698107,-5.225101778284939,-5.421100112950983,-5.874007020503168,-5.86145306862837,-4.690409210276998,-1.8253292559625578,-1.1015199622325245,-1.9668294485081486,0.0412101439166328,0.32790915143481314,4.187664621769963	poly	0.2	98143,,
98144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124984581638099,5.904139818758555,8.45414077136721,4.7911274489400135,9.580660397286332,7.159780269183592,6.224217076819087,10.801708364882076,7.2551819884612385,8.775453598475279,12.42153011635201,9.289402760792258,11.476347848481659,13.433072823518062,12.919751555983705,11.440340787336302,13.050111071037708,14.961618144107634,14.307933123060085,15.501154989113948	poly	0.2	98144,,
98145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.213800053572074,0.005925389247804169,2.828387430473912,5.340615174760934,4.8910836499249974,4.688308457940325,7.538609867063177,4.741824476024392,7.841881548464528,9.854176289003119,8.190818590100381,7.8190644719053175,10.915353113995733,9.171647275965066,9.496773209883276,10.837292860257415,13.885275976140107,13.169624503802249,10.751970145038921,13.156278460208377	poly	0.2	98145,,
98146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.504600124071501,4.24103646092413,3.2397495523423623,3.808621050904643,3.4344041626606043,2.1218414208258705,4.130245224334592,0.25331816023504095,-1.208720933640787,-0.9520566996472581,2.304845226160266,-0.8296346467796525,-2.1392003981780467,-2.7380062731495283,-3.235123708417892,-2.5658998011430922,-4.468677663719793,-4.734462449157264,-2.503092359017206,-4.652692387348207	poly	0.2	98146,,
98147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44656685094015,-8.311957410492056,-8.403969982074626,-6.01670680738993,-3.0186090180128744,-5.161163714332604,-3.920009099594189,-0.2160890692985813,1.0883536291782239,1.1767313138286504,0.2142232263055437,0.018502772043296645,2.9307034590174172,2.3636995654485826,3.1601402584671234,4.524353099861015,8.283938737438698,7.6499738797938335,11.126444524884429,11.578147151471459	poly	0.2	98147,,
98148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.865097305841763,3.2745877778736885,2.9196718042811978,2.6834951858106924,7.505615045225419,11.02087460683916,14.903781499367716,13.268238477446351,19.06738769015197,19.794455580449714,21.900759948649654,20.223106858394964,25.689404313458624,26.494059875934678,28.97963420291553,33.77467619366323,33.45982235280426,32.763149584321255,38.66793590068136,41.59731806562758	poly	0.2	98148,,
98149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.248729680469034,-0.8824533719316145,0.47840665846587727,-3.2448236207659678,0.5945612802261719,3.1142064470885082,4.35721524947096,3.4562611927989346,6.453144775443533,8.203846527075017,7.259107880673179,11.66149662074984,14.63702408072512,15.58751981630589,18.605790233371135,19.807172201636284,21.778617236800528,22.73267036434858,21.681062288543536,24.03635388143694	poly	0.2	98149,,
98150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.852218079314109,1.6800341351471721,4.565684915972156,5.860435049065611,5.031194848867921,4.78823785264311,0.2832943223347897,-2.695211927129831,-6.026855959218783,-2.9695992044637354,-7.11254257274667,-8.605404348002093,-12.819594445428613,-14.401884997558486,-15.401799556076812,-16.307738171285322,-21.287064638738002,-20.016071552069057,-21.055204803347742,-23.994774420244926	poly	0.2	98150,,
98151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.053569184386244,19.141630608106986,15.954309012484268,15.258917878153127,14.862200152989649,22.182669508879442,19.440252482571275,28.002124904341834,28.989779295838026,32.91534012026732,31.486103977855542,36.437300964822,38.60309958290634,39.52663633083493,45.010127381101896,45.73013063766261,48.65628494172637,48.175335403855456,52.96979927335714,57.989182857191565	poly	0.2	98151,,
98152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672484421859727,5.942598902820425,7.213700237662023,7.6341230950385555,10.813926187789537,10.39683849753525,7.756962220082762,11.878489196251653,12.477289512004567,10.114762014364647,12.31037343292834,13.470791094958184,15.806220863485333,12.570502988960193,13.100956207949475,17.189193350960394,14.580907557845205,18.197894754940663,16.65329678504766,18.067660797509767	poly	0.2	98152,,
98153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722276223717538,-8.777628681125632,-9.58766014829207,-7.497982111237997,-11.45109036454447,-12.885676929948803,-12.526502633441565,-13.451465328951898,-10.932527822289039,-13.75984512630378,-14.764158327749243,-15.487356284904589,-17.07215120370313,-15.91255222108282,-18.891850718289106,-18.71567552616397,-17.542879977644162,-15.930769923890486,-19.77373460992689,-18.914715345964353	poly	0.2	98153,,
98154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509868168740085,-9.55600099101396,-11.08544279654241,-6.318274911994687,-6.370279452350044,-9.032554626029858,-11.640152490286816,-8.825346649169559,-7.322623233167695,-8.746568912558299,-10.18999817441068,-9.505030256625224,-8.494041279713935,-12.61058146615964,-11.397969609901256,-12.091399125791842,-9.6848275006784,-12.064627081741293,-9.875608590513218,-14.114503570121476	poly	0.2	98154,,
