ID	X	Y	func	noise	original_trajectory,,
695929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.496801378282044,22.618608070432977,32.2977114844173,26.925229148719676,16.69827348623695,15.62601655557935,26.13101564141622,32.48105193770028,24.632683453577954,14.833196459901513,17.506082671468754,28.153691926799212,30.919095395908553,21.935662135758193,14.16997710018611,19.947999766480798,30.144705621595442,29.264850930688084,18.977063996100362,14.273340186058345	sin	0.04	695929,,
695930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1378537622793568,3.166946410521572,3.3601790536512506,2.7883534801064473,4.682263371340358,0.20153487625557026,5.901685740553374,0.246020745521224,4.361061984489958,2.378038084451813,1.9405043189873157,4.882469793648436,-0.19632614021119138,5.771242606700712,0.3631612233003451,3.4121740980411577,2.9697189839032654,0.6366189238484187,6.055615010200514,0.22109660193063307	sin	0.04	695930,,
695931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992799667406863,-6.852886789794655,-6.9980269227600695,-6.414220691157376,-6.377290917933908,-6.426207277296336,-7.469647130893261,-5.836664599995841,-8.19093615148011,-4.62030121424872,-10.104476827040381,-3.407661103402061,-10.079361615138197,-3.323474198748256,-10.534732288187993,-2.8457485897608956,-10.446514442216223,-2.596853831978736,-10.01565292967435,-3.6031828649328945	sin	0.04	695931,,
695932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128869178926246,-5.580528501532237,-4.965576662007663,-4.846988017865458,-4.762858249443319,-5.607331512303629,-3.070000408364387,-8.830175236989245,-1.5723483758369952,-9.14011390389723,-2.9409651268582433,-6.114562972961004,-6.680326062104158,-1.9920835945405928,-9.26054971435191,-1.5720629146619878,-8.3690185229818,-3.6400766190555016,-4.692909089273776,-7.616787096922627	sin	0.04	695932,,
695933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3742589345372558,-0.10404689872098771,-0.18042112325322002,-0.06720167190009008,0.3713170318380019,-0.3714170474398095,-0.23796153154894384,0.13333928177632437,0.2060528087979705,-0.17342804350323604,0.5476864859147241,0.21001647960169656,-0.23126355339862847,0.029726660251471415,-0.3586385236834442,-0.0377491501329299,-0.3021665728341496,-0.2570020021594832,-0.3513952746639877,0.028637579232437815	sin	0.04	695933,,
695934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.794944600840873,1.9996872871744396,2.7197801701177413,2.8651185811704174,2.1724638036431996,2.614284645544098,3.9363265530450677,5.772626965483278,4.768367188258088,3.414810233417703,2.0100096889380996,-0.07094783210793487,-0.2202538996310084,0.24559441087544265,1.7321784462994598,2.9611852291157303,4.940583114283401,5.006016118768013,4.502566851487955,2.697496230927462	sin	0.04	695934,,
695935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965870796126424,3.5444346624952487,3.881448342580565,7.595416625393882,5.217436421167772,0.9421245325784229,0.15527899523341637,4.705532045623486,7.460213729442561,3.9767909673004893,-0.4345341181164275,0.9413952710441069,6.449282273860908,7.3264910756367065,3.185277660777351,0.10469566783744799,2.6549577893510614,6.88004651669144,6.995268547570642,1.5192401726028433	sin	0.04	695935,,
695936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7959777959533856,1.1014044257272122,0.3320969996322596,0.34911165654653864,5.48295786059874,-6.671381437703521,9.334803295350037,-7.135389084155847,6.8314919549989455,-0.17126165885171218,-2.5602029208550032,7.507885527509064,-8.281204311045089,9.264389139916451,-5.7078350933580495,3.592885664676002,2.56099095592052,-4.289632112083799,8.631536751259409,-8.590274215279422	sin	0.04	695936,,
695937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850677050157374,7.613685539176116,8.738414174528403,7.258846711461416,8.471612847882074,7.25841575999451,8.380351514108739,7.350313926006319,8.740923131813393,6.975552563387761,8.592885372633138,7.119822555394335,8.547437614006457,6.833955188852951,9.098009537380928,6.997446518247843,8.556750370719882,7.20676516102152,7.933492184883743,7.9020992324295225	sin	0.04	695937,,
695938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.88689788509218,22.067879346339232,20.512834686372976,25.669275942117494,18.19303495061735,28.910827510684754,14.809287419824374,30.820413546253423,13.558022512757516,31.893210437961166,12.686388910927453,32.92347658009179,13.000756274595474,31.337571209273165,14.285974246843352,29.4188652662518,16.50927435305642,27.647564566313306,19.14274509638141,24.051937388430964	sin	0.04	695938,,
695939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.720531952083444,14.028266355877765,14.54748424393387,14.201084613639658,14.60427352084642,14.125249991923468,16.037925737341023,12.028807675681325,17.414370050329,11.681094961996216,16.425435563900916,13.914666444427176,13.626534470050348,16.692354546701615,11.616856320771252,16.72118461840099,12.03357935087402,14.895910657000542,15.026941936004338,12.529469180527691	sin	0.04	695939,,
695940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132206440904461,15.76601960448848,15.863998667736091,14.958671519602351,13.88949668021106,13.390063956521015,15.08180713142113,17.00433279411338,17.64022996471711,15.894139077984764,14.244734033837872,13.053288800097938,14.314839559873088,16.158677313115962,17.508485686884967,16.24174522362272,14.797858613473833,13.861115865318512,14.335870611600718,16.143014992198836	sin	0.04	695940,,
695941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5814760850709773,0.9812419952105667,0.8627205048171662,0.42594659781768085,0.49216418713684895,0.9209918819522276,0.02802277880482995,1.3357665681834403,2.0119316731677745,0.942092879077661,0.33167384804004385,1.5988581923112366,2.083073474938323,-0.12822166692329295,0.29559916346953674,1.4520555119525498,1.2143985310070318,-0.42420679002834927,0.7445885933932592,2.289621424859385	sin	0.04	695941,,
695942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995797961406264,15.02228506243964,14.684213812993175,15.420698802001432,15.470582287060944,17.332648114576337,17.587139378369645,17.88733603453239,16.205925579483537,14.440883388937287,12.94027353499516,11.942829495513623,12.77945457190677,14.02607587119142,16.246034248819264,17.88159108891401,17.578491946765038,17.620081429561477,15.389724809652881,13.681025050264203	sin	0.04	695942,,
695943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5895218514639053,0.8537515684368668,-3.938785356389464,2.0355367239112496,6.2557870687308395,-0.979486911091936,-3.482856645028173,3.818660729879823,4.998978042038339,-2.0858315025784786,-2.6670788720984087,4.786198175262558,4.6954285132350435,-3.259014597969742,-0.7740707037805712,6.134666240151001,3.183979885610718,-4.024186838099521,-0.09066503691259964,6.103455543106509	sin	0.04	695943,,
695944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39689735727254083,0.6828142247534507,1.1180086027289797,0.7256290422200864,-1.1832819986679821,1.0074733200744839,3.0509807652656153,-0.3126184194797633,-1.4010141786637638,1.3904188415411107,2.63854473150254,-1.0465492751238545,-1.156010550728263,1.9418068972589073,2.0172841858866133,-1.2955644228269203,-0.4418751423052877,2.377748860568035,1.5689502290936623,-1.2187445250978963	sin	0.04	695944,,
695945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522175326102499,10.954355371415605,10.220457271206344,10.61856633856671,6.368220691023174,5.626163619410182,10.031768276935532,14.304872756709194,15.386704204899807,12.369783287282752,7.862195063189098,5.523352279492279,8.373164372235816,13.338037273476232,15.255598441605002,13.595639061703174,8.517455222524486,5.380410097262662,6.661798595953025,11.872078434901063	sin	0.04	695945,,
695946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7492767654085357,-3.652986597411613,-3.491970357559155,-3.6816743201722497,-5.244565294638814,-5.208572789966553,-3.9667087111006536,-2.36436636875543,-2.2934942391338637,-3.5109489444224575,-5.3804310820622305,-5.9157953481610726,-5.074982520834961,-2.933530791845918,-1.453060268748203,-2.296043674790689,-4.052178651772725,-5.438652774711235,-5.014562643753421,-3.415633374842044	sin	0.04	695946,,
695947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1445329064889025,3.6560954321690096,3.6918435993005785,4.558369526194229,-1.402825529425531,-2.6159614966921065,2.8094104848331645,9.534844633400722,10.522913527333312,6.496820940283721,-0.2718173195402125,-2.49715218195497,0.8003788029265335,7.771639617193613,11.49532000005686,8.56921144018335,1.4015611247824902,-2.668548034644602,-1.4267718066390893,5.501802609246985	sin	0.04	695947,,
695948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2521799765072723,0.8645490379379615,1.183808031345877,2.2183924303265794,1.35712165292444,-0.8247744642943369,-0.8126068017125005,1.6281554884575336,2.5961372682579036,0.7527608519029947,-1.3545541987204954,-0.7641398944667017,2.0760179304179784,2.2517167618396376,0.5523546400795682,-1.7014873958604708,0.22265136137930064,2.1748607111576437,1.9172482070719816,-0.5309217889398523	sin	0.04	695948,,
695949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320626947147784,4.942760027989642,4.373041355029813,4.425711214032114,4.854384456725969,4.689399297323023,5.300206411367998,5.185685162334477,5.0159202475242655,4.856166196401486,4.8701499609989884,5.321101443621684,4.648978120474667,5.035489604487425,5.182141519423089,5.328093988046687,4.426656175168932,4.477667661396429,4.472041841133731,5.273915912678509	sin	0.04	695949,,
