ID	X	Y	func	noise	original_trajectory,,
563966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.262897359388349,1.06941785189351,0.9229208936728082,1.3986447822156194,-0.5463818618024856,2.635155630976488,-0.05285289100172719,2.7222900498763813,-1.4272413939976651,1.8183825062496393,-1.0000108492511703,2.8458372007304558,0.06730686953549814,1.7874083418756364,-0.5207297355919973,2.129786672173461,1.0571293228989518,2.499533243430812,0.368871291227844,0.9940770890411539	sin	0.12	563966,,
563967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5298506243803232,-1.1053842345966007,-0.5234649611347297,10.071153071011995,-6.413033180041204,-4.044521504860771,10.843275868576104,-3.094271715350861,-6.662020294799353,8.906766485253428,-1.7549481980076216,-8.770223794593837,10.206446208445424,2.968052790538886,-8.266718410060808,5.507123356863303,5.907457636253013,-10.617786257062356,2.651880903061434,7.9047640397084304	sin	0.12	563967,,
563968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.923271321400918,-4.192167807261862,-4.634648413109646,-5.951681399245436,-4.460852457157388,-5.311406252721229,-0.24635009034653166,-13.388238159309033,3.9065451115654817,-13.512200022983114,-1.1942690753520218,-7.185157929702703,-8.786996242649797,-0.5268025972516739,-14.9051236789594,2.6520655525391206,-11.89453634491169,-3.6671527318084998,-3.815354809089971,-11.786364489423601	sin	0.12	563968,,
563969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.604695781511268,8.68287821521786,9.721158890268505,10.220669292633325,8.89412560276379,8.054826463060898,5.95084069190694,2.374391903507858,0.9714173734581317,3.2534193004002327,1.170822762933776,5.239154629612413,5.803555722566156,7.180132874790149,10.575597216495247,11.796984014627526,15.346011447379308,15.113388061004155,16.02404883994181,16.665692548225536	sin	0.12	563969,,
563970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.230869920889685,17.2161598205739,18.46385414717301,18.450876448090813,14.923881497726509,16.378769279060485,14.639152325374342,11.97260355030225,14.39723460847759,13.62539175776174,15.632652412757263,16.345725697704623,16.3978241169183,15.980063311772227,16.45645956753955,14.767438382867535,12.913613016324998,13.399551368620514,15.64142657901414,14.800778369964004	sin	0.12	563970,,
563971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.711753735115485,11.157667823932723,10.63809842495654,11.223077148260629,12.083568775372717,13.935471333839203,7.931770066941452,17.98281713925735,6.8550668952470435,14.428001221700361,11.400408542355674,9.802453454765956,14.473954359802036,8.073082695699494,15.213702021449043,9.390372336242184,13.476799364176095,12.1237539215042,9.37260839534134,14.812558855011057	sin	0.12	563971,,
563972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7995082522520169,-0.44878927668274926,-1.077099305104455,0.6382436340570989,0.09040929392248831,1.3091046047500314,-1.906724435055978,1.3670746535136598,-3.0971402282097285,1.805775484097052,-3.812652731213877,3.247557474240855,-3.916736689610025,6.449073092920745,-5.857578528044844,4.260827851043181,-5.77116456713493,4.775718589222412,-5.2897922593618825,4.558723419443064	sin	0.12	563972,,
563973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.693752286027596,-10.067882848543526,-8.465731222673568,-9.206981330244124,-8.969016326341835,1.4620644417107158,-3.629456879944943,-15.126953288700127,-17.128869094118222,-7.000635246684559,0.5584978259010267,-6.260493680335855,-16.920866453271678,-15.395088131862066,-2.8509246814376468,1.2930841383360363,-10.62572003962205,-19.514415575311652,-13.42945162171241,-0.8351958093582361	sin	0.12	563973,,
563974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.744506068564736,-7.192664703170393,-17.00297854947181,-1.944691617819446,-20.01816436136843,-5.6569901013646025,-12.09326695965836,-12.539421380799087,-3.0198558846919514,-20.81619514518863,-1.281859598344644,-17.968827302437088,-8.163124783331371,-10.485440657165038,-15.07711136916839,-2.8999506314032892,-19.17648713083628,-4.70270239598341,-14.307221017826507,-12.107501198251063	sin	0.12	563974,,
563975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.906150120969878,17.1967064654285,18.515568744141678,17.12918611599632,14.838828408919344,10.754185964357287,9.40443210652109,6.723915554928148,7.4924095836344335,8.763163773581482,10.345601037972738,12.005557291281765,15.474921283160361,19.04657292283288,21.956305663582338,25.866008940359663,25.66796464056152,26.960333974181573,25.508502904551683,26.472293430304312	sin	0.12	563975,,
563976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.91387179930769,19.165420356201853,23.623398689418032,10.596593515919185,29.187331419801364,8.625979363562902,24.909516589856977,16.510310154301063,15.121844224570683,27.669220523802814,9.935865854207716,29.143597696958672,10.783470403687131,23.59401665985421,20.50523558896961,13.658158345747548,27.103004989248465,8.341270869925527,28.746749636874117,13.090522252959154	sin	0.12	563976,,
563977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1585390023241775,-7.09137695020304,-6.287645103566074,-6.256325305786133,-11.419182937408166,-11.188104139888408,-8.164576722489858,-4.6901543093336695,-4.2795106343160905,-6.868557648937792,-10.038884845478801,-13.93753763234655,-9.732353171272303,-3.9838624598313874,-3.538649639327083,-4.276621921214812,-9.149371771973199,-13.702832931124929,-11.984419734858118,-7.659919658942633	sin	0.12	563977,,
563978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.024731793477267,-9.579849210832712,-9.471707973565554,-8.493184431533052,-7.80045589507629,-8.752948698210966,-4.995122765948714,-13.770250528498357,-9.297580239318048,-3.972222100440206,-12.586376759263063,-12.532553879243213,-3.6256772500791676,-11.128356889800898,-12.718520674002022,-4.030821131195986,-9.121547256469626,-13.029021372052009,-7.20891608585299,-6.125414057708363	sin	0.12	563978,,
563979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.045046445139934,-0.8420128744940563,-0.4330946527696371,-2.816411966577985,-0.3607352697795889,3.0019217744619757,-3.986939334324922,-4.275406406888307,1.0292800240188873,-2.5670651649570644,-4.441572511928824,2.8863313314587824,-3.4780726348475364,-4.9842045039383915,0.2668499770618169,-1.2612798516301966,-6.598914271391788,1.5569768721553157,0.20758218890050273,-6.306294698308337	sin	0.12	563979,,
563980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.036363581933678,12.734379141947954,8.388552633646748,12.675385494123297,8.60539039125502,13.39290089112875,10.06441052127948,11.752494821317892,12.397993432370818,10.603925136248428,13.10389532384848,8.689796099727289,11.797171518200756,10.678128266367246,10.270969348087633,12.758901842607655,8.04502746953032,13.26749903520119,11.27473048127466,11.680926145556562	sin	0.12	563980,,
563981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.474237832907034,5.982239259839972,5.050274017743787,4.3925089830258885,4.02010594229437,5.9038813055163,4.99576718048448,5.877429634730346,4.932698377262277,4.377084485664193,4.649620782291004,4.322614397292686,5.691210173929372,5.917836980140864,5.533584168526562,3.4790816323505562,6.151656162058825,6.2498006988044965,3.6675986014235886,5.579649985977374	sin	0.12	563981,,
563982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.484515470123754,4.663508919161887,5.135136197282786,5.085545861523851,4.831248707336635,-2.724121974838529,6.349676728667411,13.183777064040985,2.200737545164966,-1.2451839138303313,8.06520686595056,10.285650362783997,-0.274072974361935,-0.6961807311907626,11.64850130586084,9.658071015488987,-1.879637042679088,0.9753315116343984,12.99283768448588,8.11433984137645	sin	0.12	563982,,
563983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.961544077948595,7.941213439618361,8.097351475466722,7.446854969164975,9.439407594894066,5.844009686715728,8.727642329184283,5.698698713809859,11.643417483695963,4.901317164368617,12.9634058752664,3.274403161397095,13.951794430147203,4.5440899381012425,13.151645178411858,1.8105429248133902,11.910182980470438,5.068469132522731,12.039799490933383,3.797172008876534	sin	0.12	563983,,
563984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.134637891662965,10.703040013034467,10.640106394556902,11.21690865663332,9.78170862479121,10.801849304405046,12.26687663524924,9.515614722144292,12.874966879323289,8.427568209359704,12.723586496938356,9.219718434179317,11.341590341413315,10.99460359311895,12.280977309752606,10.551106410758752,10.424098715705394,10.59506684371028,10.785147119693626,9.337097972072872	sin	0.12	563984,,
563985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.8375876613954,-12.957276243144388,-14.319261246122771,-13.077573948488542,-15.21661276933547,-14.602968448389223,-10.233701294999708,-20.258942207776343,-6.7805192780744505,-22.186630515632135,-7.279935342687871,-24.16710780583684,-3.7214202584330476,-24.6067435958918,-3.0978298795423065,-23.35857253475708,-6.611485066056087,-23.104955530131605,-6.796368028934303,-19.7755696037977	sin	0.12	563985,,
563986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.040031752629915,6.502500838854228,6.994664480333746,6.895765293882366,10.45150902167804,9.617288973062571,10.00055437876038,9.725410264825506,7.815349431431869,5.022156213579104,5.790297088535856,5.1320795493021425,5.894490170301354,8.530206035346271,8.411764186877386,9.560246656320157,9.851144304298462,8.0707042754501,8.309319977529462,7.653420738070391	sin	0.12	563986,,
