ID	X	Y	func	noise	original_trajectory,,
301759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.409526536211104,-52.42185044834386,-45.980632697101264,-40.515431015886634,-36.265702779229024,-27.60819813970948,-17.259797484488026,-15.51149355171259,-5.714445596919248,-0.45931622959178675,5.625315748745708,12.143147062994162,17.41904318824163,27.72600721683039,34.2840573141892,41.14294592453711,44.63753890833614,52.10853955873034,63.55010833627263,73.00722892808709	linear	0.08	301759,,
301760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21202511326669,-73.96283039938177,-76.50879842500852,-73.98584260098625,-76.6888621378871,-73.30588608636538,-68.4744293974371,-60.92173270147176,-49.49257453699918,-40.89588596300691,-34.195613941123746,-24.832136541030934,-19.96075788216109,-13.589043397929075,-5.861826076900648,1.6318990822856776,11.486076447154062,20.377349205111365,28.10002094253649,35.02036727975301	linear	0.08	301760,,
301761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.417956351137406,28.625369225052907,28.404440654193934,29.10674464769319,31.059413818551093,38.302084734910196,47.571473049478925,53.145627383061694,55.23114967045419,63.67495095142807,69.57170619639466,75.63757727022752,82.43873796724709,89.82982655950151,90.4721830782233,95.51805520118205,103.51768582694902,113.37583059620297,116.62022423842738,124.47750272132824	linear	0.08	301761,,
301762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.15433151348716,116.73396034474396,124.02854258577537,122.75576945883253,107.66659884996571,97.0755600468915,89.11663959990909,83.77571477845419,66.2010143589394,55.52939549997984,52.5056935598719,35.14326612047452,31.867891837613087,20.259813821842357,6.783709568755825,-0.9171901404640437,-12.078155564816086,-23.536929244796852,-27.82928256924066,-44.14815613923932	linear	0.08	301762,,
301763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.09833239722701,100.20415114387605,100.15051090725667,101.45899756866797,102.46756450200074,102.64927597560715,103.9557300475046,105.87298167799081,106.1964295252041,107.40351305667546,108.71759644139473,109.62115504535168,109.5996476791135,111.08312028875766,112.69459439429423,112.75524476975772,113.82503872031106,114.80383973378623,115.60592546345116,116.83947093343974	linear	0.08	301763,,
301764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.71686174769643,-92.31330654839095,-103.66369057577147,-104.59404632920935,-115.08661286088551,-116.77790194147754,-126.36613118996263,-130.6057605447095,-136.6733067703774,-144.41248636792056,-151.0380574171091,-153.19772681250336,-163.24852743282196,-168.459147277981,-174.96427491703236,-176.6070661103053,-183.45499754634474,-194.26533621151628,-195.31933488256647,-200.68416443754973	linear	0.08	301764,,
301765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.13702170072456,-97.52580240798977,-96.08827399824642,-89.46669630755149,-74.44170330944367,-65.8545681825122,-61.76648366101172,-53.42689187987233,-35.14472378535277,-34.384949311119755,-24.25619590497915,-11.052576052178026,-2.00437455474885,11.083764520864321,18.63056498784647,31.94053687648666,37.69872476247188,47.13591897418114,63.32019099611669,74.7920817526196	linear	0.08	301765,,
301766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2232920796066127,-3.0605924830481293,-4.702900412089923,-4.712732463051097,-3.5514366401603654,-3.9403592746325984,-3.1849840987467184,-3.1601668398982627,-4.237712519306565,-3.587743896703447,-4.652187169913166,-4.441463971695027,-4.382470222065588,-4.591831641170756,-3.394404149385342,-2.9138970587794373,-3.9790364863876704,-4.72341614740174,-3.1548441939663827,-3.67516789722693	linear	0.08	301766,,
301767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.33149860154309,105.01636024597418,105.72014102059006,106.69948375158157,105.45519586700391,106.88887845175682,111.39498798162504,116.99003806867407,122.0416942436649,123.13896417989261,131.85403981515122,136.8308712678501,142.47797200837442,143.24128162115264,151.91122711222084,155.41239077240473,162.06629960454168,163.2331182381909,170.82775337094253,175.6953640521366	linear	0.08	301767,,
301768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.8894877972901,127.91205630778283,130.46823023466595,143.9765081968768,149.47669390105514,155.3989421353214,164.03581096851374,172.45836546777713,176.15095267574594,181.66014330318583,189.85456886283038,193.66644423027702,199.51568196410057,209.97907621032812,214.6237322364136,223.51334569398233,232.75144545103973,234.9837076460632,243.40183788724016,252.46027661193108	linear	0.08	301768,,
301769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.977341113542067,-26.613281668497486,-25.4354176046228,-28.27930678692408,-25.78346287316168,-15.930936248126507,-8.643124674751263,-3.244059849516127,3.2870018936643817,14.425825841067201,21.469847696369072,26.864418443010408,33.32389176806193,39.92768124732194,54.179703189765036,56.5900383273971,68.69433335965425,77.26339738779981,86.66107972650624,90.56867866947054	linear	0.08	301769,,
301770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.60639856398386,27.24970867231424,30.95479225973584,27.246909426542466,25.232051848788814,13.324821638607418,12.482681455096554,2.748719107022751,-0.026962276438297295,-10.677573142408221,-12.900374714059517,-20.670910358336705,-27.91346469830149,-30.58993699248701,-35.131311304522534,-43.95249008508486,-48.70525412495286,-55.37791590985283,-59.51489275902555,-69.09901041671557	linear	0.08	301770,,
301771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.77148177016352,-83.40207356265054,-82.66539939980431,-86.27554007612534,-86.90083817026263,-92.60519887017784,-98.75518805067671,-103.87648289228412,-108.3238278129167,-112.12447339475706,-122.36892961764798,-122.79328154288557,-131.42113288114956,-135.48311093850916,-138.0707257752801,-142.59127598655442,-150.38005047562325,-155.62596536336815,-161.27758759855575,-162.07342737707424	linear	0.08	301771,,
301772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.286997930058995,-49.62452373906622,-49.5245411838799,-49.23787848671286,-49.749514561501925,-50.959796741222924,-49.24555879828172,-50.6773859386995,-49.363230239374865,-50.3330405867503,-49.55442206879087,-49.09702448163948,-50.0140251090209,-49.13656672944576,-49.34232153923396,-50.61963237475324,-49.74188272246717,-49.53343373983822,-50.26668934611262,-49.40064859607636	linear	0.08	301772,,
301773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.54256673683142,86.79074987244584,85.02836196638063,84.30490296175697,81.66247013182488,79.0926787903793,78.30902511402232,76.77474767342636,73.64769546623116,72.174836683222,69.50471972889227,67.47722451348461,65.0581183626382,64.15554634710107,62.35239244001661,60.641206120152205,57.95330899893789,56.76560163294501,54.19112893931114,52.049511049274074	linear	0.08	301773,,
301774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.88758614345139,-22.74995076141804,-21.601744453931147,-19.474202307284862,-18.33931195367908,-14.626463717485434,-13.363130060690754,-12.692576194922736,-10.215988336640276,-8.512037242015708,-5.061184995865079,-4.818939011603938,-1.661002658495808,-0.79784706885021,1.7980771103471014,3.6627698909197033,7.183415073190979,9.053012187941818,10.169644618594482,12.299875175545356	linear	0.08	301774,,
301775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.48831023357981,52.35621772674499,58.2796250206427,65.23011102635071,71.77758180308348,82.95458029193543,90.52293032971228,91.20396647836466,106.78328228491317,112.67673544451839,114.02017448897362,129.81513870948953,130.2395269151837,140.81384948232045,146.57955434633215,154.7065971594979,166.92905492876838,171.36123254858933,182.6635770389458,188.1869280924758	linear	0.08	301775,,
301776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.63189026122033,87.04144574733196,84.12423362129873,79.45628026047302,65.10195611287195,65.26609438067148,53.84585638913457,42.05574678129686,34.452119573019985,33.77003913239572,17.18113375048584,17.47537556586481,4.697375604507599,-2.2368429533653824,-10.329221545000522,-21.501677238036052,-25.5009736922877,-36.821160767932085,-41.72240452030094,-50.86874320945215	linear	0.08	301776,,
301777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.029844490184182,20.824321211969362,25.49132018897521,19.53859016708185,10.729055683771318,6.361700839518896,-3.2494696437512403,-4.771673966938522,-16.376097468644996,-16.344870724623213,-23.406528013705653,-29.204220087019333,-37.65232752695272,-44.52810311041924,-47.596482149015586,-54.53750179523123,-64.55043341617846,-68.23874237979607,-75.15987152899609,-80.14365269709961	linear	0.08	301777,,
301778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.956144724485824,-35.63171249414043,-24.00387879015132,-15.119810433565945,-7.521795127008332,-0.14237500572772888,15.953210984618764,16.541246615941645,31.95212425087709,34.779726059869034,52.1633560159747,52.677713460889436,66.24570671590105,79.09485622113928,85.69951978354389,97.15568091303334,102.05439570610301,112.85091264497159,122.12879813402476,130.25809961080466	linear	0.08	301778,,
301779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.00392383992357,33.26080248841649,40.045657537787406,38.78495643417084,39.883652005927075,42.77124226845778,51.70956518935965,63.36782625380292,76.55266498326628,83.5927416013975,87.31072450314669,100.2224221809532,107.45906832222643,114.03667066444088,125.4310533088136,139.67749165078197,142.8437015398743,156.1117278755309,168.0218502218509,174.0958007726021	linear	0.08	301779,,
301780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.25563505428346,35.38042635609807,37.18401390046567,44.17236580593476,52.45106092709494,57.68163365700576,70.17612566777177,79.74207251429576,84.70159693610013,93.52487619879318,100.82037865991893,106.07102803621794,113.39644799177857,118.95245839981298,121.26872870419264,130.52853838927308,135.08356030951066,143.0698514545128,155.31984910260294,155.8362530621299	linear	0.08	301780,,
301781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.66691978718337,45.70675961673145,46.053585723494464,44.06011372058139,44.23246554160584,43.55557198781176,42.72019434866429,41.4985943612812,40.89112179390613,39.41681527223571,37.89490008544526,36.360153435830995,36.26340008797187,34.47855413971045,34.00268429364364,33.93651442350345,32.374471557832095,31.689384177698127,30.130217800962065,29.550377950551013	linear	0.08	301781,,
301782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.637036063709864,21.403343999850932,21.22721079053457,23.51736217976576,24.411974672047677,28.385662464352585,34.77739472221465,38.88303926505908,40.72683627913921,43.80744597693564,48.95336444946377,54.70852655580683,55.35166231832326,59.83450255816668,67.51640894002395,69.30174334602893,73.3888354515209,78.82122416910333,80.0982274451843,85.15256222275985	linear	0.08	301782,,
301783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.84774980591448,-127.35164268837323,-121.85283572505988,-126.85350398176456,-124.06036849252322,-125.26586964594556,-116.005427932282,-111.59228225984495,-106.8022253706657,-102.76376591933968,-96.93366129763781,-91.06804717565836,-81.71303004492643,-77.07341806714733,-71.03783062094543,-62.96202666822036,-60.509512147303795,-52.724157571387835,-43.68535850945243,-42.41864672537355	linear	0.08	301783,,
301784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96792906406523,157.26436323928772,151.21554028374678,164.2244861300685,171.86153641607493,179.05895489843107,189.77282463904442,189.84801825822188,201.10588756003676,210.24997208795696,221.17246617828658,227.6183475730311,233.84123755954823,241.82643681505817,246.69064131118034,258.91121138896716,268.21312850245886,277.2406939554334,284.8817480414038,286.17905178623323	linear	0.08	301784,,
301785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.299231070933573,-23.774922043947164,-21.705103926436728,-21.52608728250316,-19.41513714732433,-15.3664380775041,-14.431186532298629,-12.860018584510229,-10.792447400100457,-9.002632477781017,-7.434633317344314,-5.338508405702747,-1.7854853583513766,0.6080834296586204,1.320887014585118,3.2350180935888737,5.680215789703901,6.86093596303213,9.084487578367138,11.554261920960275	linear	0.08	301785,,
301786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55029295816355,-69.81319523371917,-68.21098488423225,-69.6231843166116,-68.65078145035618,-70.79113224063641,-70.4472275762744,-72.48517215460697,-72.61497161863433,-73.20505436681881,-75.47416052062292,-76.90890296944252,-76.82997599297936,-78.39137731177742,-78.49598924403264,-80.26295070018003,-81.95555445685707,-81.52652161777215,-82.29786278243728,-82.97285067178761	linear	0.08	301786,,
301787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.5027118417988,152.8523077054791,164.88523653432554,176.54038077349426,184.98369993345912,190.74921471959715,199.20558698109647,210.81883648564187,221.81906024885416,224.32684316748038,234.96295212802377,249.25910828731983,249.9707393785673,259.4187169187277,273.3481505974891,280.63952211114736,291.0539924923979,298.80237275597744,306.82548740745744,318.9283918264449	linear	0.08	301787,,
301788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.49578960535506,48.064689065651166,41.26820542413648,22.994279995847947,18.7866762981417,1.2705159876818044,-2.0485999441011984,-16.53084656367041,-23.844321136266487,-35.91406375387997,-49.45378487310765,-47.82888862734477,-62.84700637735773,-73.34058716583681,-89.04311039344108,-92.89730640119338,-107.13983187146253,-108.2863774482878,-128.49198568554422,-129.51709549915202	linear	0.08	301788,,
301789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.82709926825194,20.48988341419986,19.542321790624342,19.6805665990015,23.234282499591224,16.97918045734475,14.771560325606622,9.113598594344946,4.02981665257952,2.8052802831766446,-1.5957837591509438,-6.868135244012942,-10.81138589223103,-12.632402126644266,-18.52418418400668,-22.67118855390334,-27.31195317595059,-29.189105748019198,-35.89486908313191,-40.08043436297416	linear	0.08	301789,,
301790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.72858995062799,119.90322070074433,118.50477322735128,119.65516367301015,115.06406387387119,113.56593853694491,109.00173869445676,107.28996249862124,103.45469207135038,100.62090397159164,98.21006951867724,94.47652023640795,90.92444664258774,90.65866660526248,85.69534873997958,82.04301481031436,79.58726858285843,76.9124872463978,75.64454289310439,71.71165425933914	linear	0.08	301790,,
301791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.553542075464032,-8.501096983787612,-7.428554199457668,-7.237632780691378,-7.168288438537582,-8.246959495632701,-8.261654561730001,-8.221674333995088,-7.696823684367199,-6.838633690275893,-7.166247675124782,-8.61169727848128,-7.918195058942062,-7.636311392414754,-8.457167347658636,-6.882192739588156,-8.401840587278926,-7.881668675085972,-8.494599018555165,-7.0433116658785	linear	0.08	301791,,
301792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.394922423722665,20.916413069134446,15.629252273188797,-0.6527877512969553,-5.968340229244639,-17.456121816638905,-27.399918860440952,-42.84735464979916,-48.01929160954968,-52.09495011103939,-62.59920237874035,-82.71324248230955,-84.69586311873192,-96.17329906430561,-110.43660303414501,-116.25342077342034,-131.30559602019179,-136.76247272510255,-144.23761580035404,-153.26556465641525	linear	0.08	301792,,
301793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.08958516720622,75.81077434402273,74.70174370849007,74.83055074630172,74.06110593912244,74.25592822716311,73.7542830393076,70.80447663878942,66.17147553420509,63.35429121455725,60.9420524908928,56.801322546153884,54.82146525490159,50.28497525871035,48.421091740187364,44.96819539753158,43.92863336502688,38.83269038980044,37.19001810545207,32.499051093385766	linear	0.08	301793,,
301794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50727554326548,-68.37412398118096,-67.61731623055104,-68.69812324693623,-66.78119977478467,-65.3181926717568,-64.55825898629199,-63.45019081782654,-62.61499667366287,-62.24324103532674,-61.32144206137874,-60.73836722452018,-59.778476042726645,-58.820541166017804,-57.76023892249742,-56.8982713406286,-54.9992794172654,-53.24749978892452,-52.59342343768902,-52.90950836694077	linear	0.08	301794,,
301795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.60630274455316,38.52756855346418,41.964871132157285,46.98343828306024,49.260075747556726,50.47554502807469,53.872685891535895,58.820071233617824,60.1149660996459,63.83454309441595,67.45639807610335,70.84940880476033,71.05810406398403,74.62124232459941,79.58839157014954,79.7354770626713,84.22544228012468,87.72036322857103,91.74021273485269,93.7766165537193	linear	0.08	301795,,
301796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.116852439241626,-50.27634979991661,-52.603369849679524,-52.22132966669875,-52.437243038442304,-55.70360192922183,-59.14588993145436,-59.6887475446566,-64.08297520970355,-65.93015960725357,-69.30426932230472,-74.22069757203379,-76.96707631566241,-79.44488184948406,-82.90868559243432,-83.25571768954072,-86.2251925246795,-91.13316437511902,-93.18331411013985,-96.82003848145588	linear	0.08	301796,,
301797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.25266282334183,-60.35178352393642,-58.60919486549638,-61.04414183858071,-64.7320846468156,-68.95122056151635,-69.41088772352975,-73.24608364549795,-77.06164362326624,-79.34769302822107,-84.60971620416933,-84.74468252623507,-89.47878581317727,-92.67125929550048,-96.2785735307302,-96.63652183782874,-102.66010594879714,-103.17359934292557,-106.03727572116563,-110.14123313426435	linear	0.08	301797,,
301798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02290707495355,40.113683704269526,41.830350799107954,41.562343503803035,43.01827509496137,44.446998065985866,46.85858293107758,50.08182678450021,52.09666764449608,53.0794196190817,54.96643784830813,58.09602295626235,58.54832229066692,60.50793184499551,63.79818351020151,65.30280562927345,66.72130096013082,68.68571371548231,71.35951910243753,72.03986107851236	linear	0.08	301798,,
