ID	X	Y	func	noise	original_trajectory,,
825518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22127245358252,6.672350559670479,6.164336048933117,6.037042372155286,2.491470744597487,8.515451515835053,2.88754576222417,4.864137295201928,9.148376951223113,3.0795765420564876,6.2514258905887,6.635862196684792,2.605308199796919,8.1640414543013,5.0849097185272365,3.747413811881835,9.492423461627872,3.3883621358398917,5.3728685115767085,8.180874986347607	sin	0.08	825518,,
825519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6551340488243245,5.686951258550207,5.957650735763702,5.6778101624874875,4.6600469447218025,7.6707852519255315,0.7249096728785531,10.824274348648807,-0.8060908007101761,9.067821712478871,5.325938193541809,2.777644449746796,9.929347696690394,-0.24641135091198096,11.94980407521323,0.3716634285205478,6.411685368977055,5.786596456422524,2.0082864975183634,11.270102564484764	sin	0.08	825519,,
825520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.681275067662472,-4.86297588444857,-1.8658228960962981,-6.29100880491735,-6.2695830786007285,-2.6399434679049207,-6.610974710491792,-6.892721129938464,-2.446595250202705,-6.297759201080279,-6.482848572793726,-2.794392469238243,-4.253053678290733,-7.224794519778449,-3.2441717054852077,-3.8638821307200537,-6.921679579209833,-3.7717386954277097,-2.2516390740349657,-8.350891864722822	sin	0.08	825520,,
825521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.186211560393475,7.6995627061353185,7.822584614884044,6.7067329130181905,8.035051273006244,7.563978920514421,7.524972878868274,8.051549646679,7.863814846431907,6.741088258430756,8.054353252988749,6.9600669065596215,6.784304156544682,7.005785791844528,7.315507975551707,6.37768468951236,6.959839580098423,7.659879863243006,8.062253529107927,6.306074405082207	sin	0.08	825521,,
825522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.148696065972478,10.399144918878125,10.354478906084923,3.7898783660410618,17.090374815671623,5.636341124932284,9.13482201270942,15.371649384189325,3.8751353585930453,13.530965477760876,12.470271557909609,3.555060581877449,17.032361892748703,7.6296205807861455,6.192485241212321,16.690023839718982,2.9601488050660976,11.15283121860829,13.887174499607928,3.2875615862987786	sin	0.08	825522,,
825523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.478605079595653,11.556441060162209,9.508430528115674,7.5181874578573105,5.142069721709122,5.062120473443855,4.238430946760134,5.979557794693593,6.416645068878007,7.5298980054890965,9.840622380500314,13.288176297469784,15.354805485138908,16.950098276453296,17.73634069317983,17.940016787736496,18.315140720389007,17.987150647403077,15.542377892929016,14.249873419443833	sin	0.08	825523,,
825524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.263758011842159,-5.284116557736488,-3.5177545295425414,-5.550714760763608,-7.800396541048408,-8.430500382768123,-5.005574990751899,-4.206351767426083,-6.746428595827958,-8.050362011110842,-8.453052208130725,-4.485566944982289,-4.1306473097579754,-6.642946395247244,-9.076347881590488,-7.3710226857551095,-5.281294286158047,-4.817218033548399,-6.368331005329962,-8.316015174665713	sin	0.08	825524,,
825525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.47021675894619,12.9474954110511,13.552764049324027,11.467704799916193,14.466256342460419,11.296625450140638,13.535074839978497,10.51298821819732,14.927780450315014,9.841177401143344,14.140619340105449,9.961829907641494,14.662363888191956,11.334789456237925,14.69325953762107,11.241004265516953,12.838657914607927,12.315204566396382,13.251714099576294,13.158427156204723	sin	0.08	825525,,
825526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.784326145154537,11.639632114117791,11.819766950980702,11.4808501960655,10.467790592813513,11.224074709610395,10.974928726231502,12.752065345386407,7.298356672717448,13.891651745824678,6.769980162849487,15.683072622180415,4.816795478991178,17.2568103762944,5.765504280446256,17.5340330152561,5.8706386170991856,16.25579248605704,5.620264800408243,15.532054575020311	sin	0.08	825526,,
825527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.849651693825441,12.721637720116716,11.952857297625966,11.068120547057946,11.193280098889735,12.504084455317294,11.343021859357224,11.381359962829439,12.33627548355317,10.93085314802698,11.559790892602573,11.26607443753438,12.74433864532202,11.551107767201206,12.280413053603002,11.354516767828176,12.0662759249285,12.560070824383244,11.6338583789421,11.403751039236852	sin	0.08	825527,,
825528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.574774392950658,-12.362154202390535,-13.214976169896204,-12.121312083443222,-11.420256946246525,-13.348022424491305,-7.026010700829806,-3.290507900679126,-2.4762226609287445,-8.606165614795458,-13.968909501637143,-19.708921477756707,-21.562204279046313,-20.38351794135696,-14.981234445624544,-10.006347716756474,-4.3645137826213976,-3.096407314970829,-4.2811058066094265,-10.886580247638504	sin	0.08	825528,,
825529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.326482462163817,12.110669902196978,11.198075829557077,8.470787835150276,11.7283182106485,15.947569722663363,9.926383763169023,8.228994292888437,13.685853074356594,14.10959515466059,9.518741147948317,8.443678071897843,15.179634943243046,14.899184084178767,8.234327064436568,9.714917952638821,15.008006336517374,11.920311935877919,7.051920051483407,11.301913332880176	sin	0.08	825529,,
825530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.694152344771788,1.9414336721337322,1.3695482831828691,1.857054418315759,2.6302851555420634,0.955057147793223,2.1394449910172937,1.8966286349001236,0.8963811649502742,1.1944366906862907,2.6216938012256574,1.927485052954719,1.868525930259339,0.8321725682118961,1.4890487303457118,2.29921731238051,1.105273110326913,1.8520527414538186,2.2543234214525354,1.9546559122884866	sin	0.08	825530,,
825531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.216480395079055,5.779308985779454,7.080893792023923,4.793297538888297,9.226613148023182,1.9586713182640092,10.71033546617829,0.800043945812507,13.863278355600471,-0.7474585849770141,14.90175774628763,-2.131718557859948,15.021418809298279,-0.6664248036687563,13.987517768908887,0.017885969129265433,13.300738574329147,2.2060231008888493,10.870530356122067,3.9286807760057085	sin	0.08	825531,,
825532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4166724990967543,-0.985634152947326,-1.298641300978094,-2.720541767928043,-2.6817124499688445,-1.8349447299105064,0.8921609112645594,3.1639606242271565,2.725404804857961,1.2492213759931499,-3.6621172134166624,-5.376178654683498,-7.2783333835925585,-6.201762641468554,-4.280269603790254,-0.6254872224691947,1.5407760094741043,2.5456676568904033,2.4492419905136495,-1.0196575103332313	sin	0.08	825532,,
825533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.704022525015072,-5.567767743371661,-5.536843989566723,-5.578591252303575,-5.807257182540523,-13.38800978837588,-14.485504783382378,-6.418968605048349,1.285897863223699,4.886315247378134,-2.7293696706907813,-11.338670362927914,-16.136057059457496,-11.37665446620207,-1.8920576223331,4.627080287840746,0.5184285182400554,-9.94177489000511,-14.835671145543373,-12.861333961211493	sin	0.08	825533,,
825534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.176813346825022,-5.303907048173827,-4.652351484344861,-4.462814247471824,-5.057556459158877,-4.2323696415662475,-4.674162019254642,-4.305711696267636,-4.347678526094298,-3.265226670261449,-3.140663958185491,-2.9980189775455424,-3.2415860470521087,-3.2830968567414827,-2.2494515363657532,-4.012182508280152,-3.2609674384013614,-3.377485079582991,-4.0207135907184,-4.611341690978355	sin	0.08	825534,,
825535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.64078976729348,11.179167797065826,11.617390921992545,12.1147657724055,8.889643060717574,8.545380654287701,10.028267733664551,12.180272255854407,9.653576369355303,7.731610684770956,9.128376862670756,12.35644847677364,12.69470598916275,9.335065937382456,8.813178901091092,9.482200584040655,11.08611257509543,10.879187235046905,8.534032471122384,7.864970064246019	sin	0.08	825535,,
825536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.945542431696925,6.426336633921581,6.796589898551123,7.225728953591693,7.4278318007867625,7.791263160909343,7.9434390235282475,5.775199224457953,5.22827505002208,6.087955540894039,8.489805069649883,9.163778116818712,7.503741495455527,7.148307998922839,5.808759715029398,6.442230434753336,7.158821744110311,8.53519069480965,7.137819458083413,6.901108392029862	sin	0.08	825536,,
825537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.740069204304277,7.712087534746271,8.56642591515426,7.752457176957439,8.390990374205016,7.490233204915216,8.224457900308028,8.998754606322567,8.576616412358051,8.184066684283646,8.486154785501224,8.442627035589869,7.400583130734436,8.189371448822415,8.556345590419518,8.587009652946541,8.362123651951286,9.23848762799977,8.972818926983802,9.065746557324587	sin	0.08	825537,,
825538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805277203855841,11.727077441280628,13.0234646271776,11.945526491677096,13.216676426337454,12.422942227318547,14.160537007010793,9.97294062600671,15.61973940633814,9.578557969628232,15.547977087051619,9.279454437294927,16.262980727247726,9.597991283551838,15.87146964687366,8.102816580339532,16.080233265336474,9.648201604354856,14.630891047391666,9.646258905503577	sin	0.08	825538,,
