ID	X	Y	func	noise	original_trajectory,,
548917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.867662651434653,6.721635825255068,6.426320053035479,6.526858520694445,6.367624239718588,6.16823861147455,8.547902215873512,4.3110174007422515,10.25054051942081,2.609189932929718,11.14758493418692,1.7939232200557993,12.056314363763967,2.129058517660731,12.175179480090849,1.7426474686727065,11.209888352706704,2.316991285863759,10.00869018004039,4.157321091836554	sin	0.04	548917,,
548918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.716994216066119,7.493126555785507,8.052603092671552,7.473252980452221,7.676038556855888,7.675849588396153,6.35244767752941,11.470431604809654,3.4418607265041348,14.129038829558413,0.6171914082633525,16.133043931742854,-0.9415016407540993,17.128646607541263,-2.1183559429059304,17.884666022064607,-1.9592871893786126,17.15620705002079,-0.7490338766284488,15.1126873448678	sin	0.04	548918,,
548919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.788102554639406,7.807326763610025,6.8730426129045,9.549257932666716,4.6996106610343364,11.89097411694669,3.4232065093427644,12.963024849307327,2.1292012626691297,13.318785568395732,1.8369503019051998,13.532998433887464,2.175768671677961,13.258262993954407,3.2568763389880626,11.905940248905026,3.904803118331333,10.958398922559654,5.880666365478506,8.749190042818341	sin	0.04	548919,,
548920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02207978693342,11.342185716119932,11.406890296492627,11.969405850293823,11.807622356152015,11.776746877583165,11.370877390532428,11.854702463610202,12.196122163488447,12.221461583368834,11.884663210775674,11.45928522036899,12.282599728834795,12.16181116906568,12.144443533622823,12.081297568954232,11.656700387969575,12.160687326019504,11.823892100626741,11.88739074815948	sin	0.04	548920,,
548921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4516544253199384,-1.3231609534397015,-1.0004530679108474,-0.8525295948770881,-2.465946282657243,0.9626907713397266,-4.512419370414576,3.76919472629321,-5.695724339461656,4.619558787301761,-7.4458653941542705,5.964292293511864,-8.045143956535021,6.070149610248237,-8.263984228292971,5.5224769351090375,-6.474994698135405,3.9050571132148697,-5.742224691644434,2.239192965576004	sin	0.04	548921,,
548922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5036349799490996,-1.0248330257553917,-0.9348659636612311,-1.2200102022775674,-1.3837632333698373,-1.0517121129121438,-7.451125870156296,-0.5630702766006532,4.317413614261616,-3.6846372748883276,-6.860967221718088,1.1795783221218787,4.103260204652576,-4.780140259069822,-6.136812601901937,2.635318034993018,2.706030114637839,-6.127691814320466,-4.122638106282457,4.63092911146083	sin	0.04	548922,,
548923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.956422410961768,4.560163250662695,4.80496141723918,4.6328916315656885,4.657709864877126,4.892498756299328,2.98546527846393,0.7274119903861531,-0.006287793945640718,-1.0882545366996537,-1.6103158816802168,-0.7817397333392861,-0.27305992277282565,1.7654496712806735,3.5414201195738144,5.418493702821154,7.151233505404159,8.593139078709491,9.768359176478734,10.508936037141767	sin	0.04	548923,,
548924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54781426968889,8.576023186022214,8.17935537141962,7.510052123452077,7.122141213341067,7.045708158772239,7.175320640549905,7.224133652542244,8.473576417977565,9.710126540545959,10.102542143899912,11.321536526447785,11.739712575967676,12.18446411785346,13.030557344667312,12.68543408346839,12.112072655984717,12.153880429573622,10.44328059733215,9.383835035774124	sin	0.04	548924,,
548925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7608997868688596,3.5202014633013246,3.7394119201955,3.2270842114764395,3.427044784781266,3.021761857404442,2.9460483597362153,3.215486595338956,3.686545979093323,3.022657415040964,3.7088622125039516,3.8067410832015223,3.8441263399595065,3.274001559988456,3.668804579119255,3.572630737644221,3.5774025362605175,3.607008138192119,3.6096318768229265,3.8314462825996163	sin	0.04	548925,,
548926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.015428909200531,3.0036733612920656,2.8811760120145307,3.2220013662957214,-4.430303980100774,13.299616166402878,-2.571478315977374,1.9774490911763456,11.213748102132719,-6.333277512664281,8.329287879932261,6.868092852705739,-6.117470200078788,12.865586475085017,0.3883487164426258,-1.551168848009068,13.224007158911583,-5.292094517771336,4.521155550012667,9.86579265641109	sin	0.04	548926,,
548927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.993153989428803,6.623703269914757,6.743865001589773,5.993861425881427,6.574763014426356,10.621367354146326,13.561184774355436,12.992810512672007,9.500572495504798,4.9023605103427235,1.6528752170442713,-0.42597785607620464,0.7218017050502876,4.014763187227963,8.097451093239318,12.50036195977265,12.852110540736337,11.228358032728092,7.291663917955459,3.0355163903587736	sin	0.04	548927,,
548928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.267235252660047,13.177520418342986,13.235867607577088,11.958963471561948,10.847030579578783,9.672065779269863,9.28256893823258,9.736351043207055,9.953500820297222,10.215272274810909,11.025890406152472,12.992883382092316,14.30653013607784,14.91565924131997,16.65034749976431,17.054059734586723,17.31106956671215,17.059426323286253,16.600422447098552,16.076673213905018	sin	0.04	548928,,
548929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9099931361199314,4.247500775199573,3.6455891644513607,3.877888424870726,3.698758941306063,3.926996493559299,3.2082571175628476,3.479362346105856,3.4356253001134944,3.1355776308193244,3.1353801826799788,3.194305843189535,3.6141975368969304,3.785218561132429,4.030799600220639,3.946376347603114,4.585718099289,4.873894086538823,4.502540820559718,4.707612299038974	sin	0.04	548929,,
548930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73360428551935,3.9533349248740954,3.6896092218459895,5.553446368152066,1.5324951085349516,7.20465776125935,0.4023634679018855,8.440036581873684,-0.4860501147201759,8.866023396349249,-0.8851023103063227,9.37518907573521,-0.6390271563367038,9.359933797399254,0.20876309848099162,8.205034692113156,1.6055518099385293,6.250621636834748,2.808351796128121,5.641499050098119	sin	0.04	548930,,
548931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.818319335485391,15.476677872892228,15.114993382437742,14.830119197580625,15.098816154810761,15.17570356281627,21.43156259600515,24.415659199982073,23.974188707081126,20.270757331332604,13.743644610987074,7.26880205821527,5.4739912314717785,6.509049406619157,12.0849986658397,18.482252725715703,23.14230135359901,24.988891148589047,22.06111012323433,16.352105347948065	sin	0.04	548931,,
548932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.320542804362738,2.861124269990748,2.8257553781313174,2.49953325330009,-3.7684736951818065,3.3753342246984435,8.292992228907787,0.7055875702476477,-3.222250054313073,5.581352355039032,7.512796642723933,-0.8041068660779676,-1.6820723328230738,6.9998147391055126,6.026109926500961,-2.4849829166102584,-0.2723411712995478,8.403624177738603,4.154826576393487,-3.3332969887282333	sin	0.04	548932,,
548933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4281906293003415,7.436976454315253,7.6113927348846175,7.72234356662719,7.5761109548619565,11.934439397076897,13.852126309319917,13.561581183370233,10.759673250139109,6.46097649204115,2.1472596042109284,0.8427714806162085,1.2113494879373996,4.6417443565771865,10.067453281168207,12.79617027316684,13.994180433029037,12.60386867960578,8.583255836491867,4.216021652018272	sin	0.04	548933,,
548934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.746346211677372,12.118354713347502,9.083366806351144,8.596937933914266,11.54850970882195,14.647721238729273,15.429042652465935,12.889012435003451,9.52447266908547,7.82918098492257,9.854205399474703,13.885411668148837,15.999946767054094,14.558366199520284,10.714186258792394,8.067806898450925,8.814860508622294,12.408851219089849,15.302476409256329,15.622697962367905	sin	0.04	548934,,
548935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9286659838506415,0.6668366854242578,0.7998601399065439,0.9316949368923781,0.15741996446507134,0.5498001935508388,-4.9061422525402785,1.164744332402714,6.291508029987975,-1.0149545584295643,-4.52639764256161,3.301978266623042,5.928536141105245,-2.702553390509273,-3.7953156217110813,4.641917865731814,4.044387373290874,-4.0720587814696625,-2.711747017010438,6.545825259467846	sin	0.04	548935,,
548936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5772113364733009,-0.3105882606547201,-0.21772777269698196,-0.17904509243889244,-0.1907838687687473,-4.06069272940966,4.153603378017074,-3.1086473390527836,-0.7795357314936524,3.536009067822947,-4.911354804088933,1.8356132655221984,1.092981210040005,-4.521963215504256,4.004960662766232,-2.023078302026703,-3.129813646918998,4.079320007016861,-4.8598522701942395,0.3563045253890724	sin	0.04	548936,,
548937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.32579213682953,-5.2742709063157,-4.820652481336204,-7.709291968504126,-7.568724172684682,-5.279254522694104,-2.7791251522196068,-1.5819357004811856,-4.324687820345589,-6.823828174541864,-8.173153549851198,-6.662783911844826,-3.160855682508196,-1.7640680540757714,-2.769317085337235,-5.63789550236865,-7.726748048164905,-6.754897841669518,-4.5121232756151715,-2.301863567395027	sin	0.04	548937,,
