ID	X	Y	func	noise	original_trajectory,,
8370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2001482103761374,-0.46433207502394414,1.2593425170394847,3.6706411327597075,-5.298188169410944,-1.3429251615623277,0.9017854175574711,-0.5440792888175174,0.7976753969035411,-10.838298753103718,-1.283871837700885,-0.007354518213039896,0.41648193286079227,1.9174568574356834,13.457297687241265,-1.7819917130867582,-0.5944636449038412,0.777630058555137,1.1333575259577033,3.300445069351605	tan	0.12	8370,,
8371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137928304838758.25,2015652419146567.5,2057011732851493.8,2071232901851397.5,1923184899555272.2,2067340991326586.2,1963544063887439.5,2060960594381043.8,2072450998951045.2,2052412293946673.5,2002182440477224.5,2062877499258014.5,2028820446546889.8,1999843944992740.5,1947025493894522.5,2028809067220141.2,2034289296092363.8,2019288861328163.2,1906212946925542.8,3851853341224185.0	tan	0.12	8371,,
8372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.58141781744612,33.43718133904131,33.24511813253706,33.506271022670106,35.95795285523216,47.19728778682567,27.31164473909894,32.5713845508495,30.643059712943366,33.39501518050542,32.73573762282459,34.27810337702578,32.37750481427993,33.47199383831781,35.40261204989021,37.814093538783446,16.613766871633352,28.82326680641367,33.06788553029967,33.13406147060049	tan	0.12	8372,,
8373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.319911373545118,16.109486916693932,15.512602296723763,17.33104532491232,16.04338918922228,23.29456641491583,14.175479132595274,16.66992398999961,16.75665873401986,18.73018525367748,12.989996174548475,15.36258134534808,15.794197548019099,18.46144764225744,13.108247936330267,16.4565534663613,15.684337031463343,17.350631444450126,6.434121630645777,13.676007006803973	tan	0.12	8373,,
8374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.251792053091344,-1.8603841098785674,-4.064020564319287,-2.430239571555899,-2.411136095657863,-1.9908166230021571,11.798546792173202,-7.267485917245796,-5.728342836209295,-4.533814978326618,-4.53787608423616,-3.6479278866832026,-3.836195899429171,-3.4637354018330067,-1.7828509733652442,-3.2846963094002657,1.9232166337951337,-18.365942187504388,-5.114878554676153,-6.203719772899551	tan	0.12	8374,,
8375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2243612426694925,-0.7877438392910188,-0.19055896827204144,-0.29579168474247375,0.9677238309261882,-0.6945140228125029,1.586615624949781,-5.073850136796814,-1.4138265041178202,-1.3532404081532179,-1.2086672375162197,2.402064077941366,-12.297906590407953,-2.1424672408246668,-0.8919820241152494,-1.5474342379735764,2.048796785497946,10.737747907231807,-0.8527363916380382,0.2968586634340462	tan	0.12	8375,,
8376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3021087922130798.0,-2991224606545384.0,-1174726484492082.5,-1161165410461135.2,-1154537391491465.2,-1299820145446603.0,-1242972122702025.5,-1203700704262691.0,-1200966883976777.8,-1139346078509213.2,-1184720534500995.2,-1186462697883916.5,-1271335052516497.0,-1270049810829344.8,-1262398564494670.5,-1167388565456650.5,-1181625813129804.8,-1174637022640624.5,-1205868854349951.8,-1231109132423004.5	tan	0.12	8376,,
8377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.334733647027644,15.201972835885517,16.4082567024712,16.007254119382104,18.02193308512777,25.200932356598692,14.961412517149995,17.444334479654465,16.420781266323758,19.384351916442455,16.39170052935518,17.021307923540366,18.604769625430237,18.579385187835296,14.82078286911768,16.519419607989864,16.68048132912408,18.737003266145727,7.9213945223410445,16.220311380041444	tan	0.12	8377,,
8378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.678052911397717,-17.210019315150944,-18.85335057302189,-16.405387730359724,-18.128984490719112,-16.669872692445598,-15.300290517419489,-2.19656593961874,-21.916104756483534,-19.786788062161516,-17.79365931305751,-19.15765880363931,-19.033157909294204,-18.65832472041054,-17.889619587472026,-16.59982223629158,-16.079734122733512,-13.224841065784641,-33.86778548943886,-20.89409814896567	tan	0.12	8378,,
8379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-110.06090688953626,-116.07081176966136,-118.50964509676275,-118.97400395552827,-106.94792858404584,-108.02742975863093,-137.5220272248091,-110.24211076826568,-117.4266761794076,-151.60748993579097,-115.12398723895723,-114.6295244148969,-238.2061030337067,-114.33576435459965,-110.81885610101875,4.623375242521334,-113.21540033790465,-114.76073183370443,-72.43898593004533,-114.39041173918544	tan	0.12	8379,,
8380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-88.17152486636158,-91.24975958269265,-87.06885085618163,-93.5765805321411,-109.34737394795792,-83.2117996187091,-86.2526194546344,-124.88243933565681,-83.07494083258149,-84.99057893560233,-207.2276310574424,-83.91218445302971,-82.4945245800627,33.77766529377608,-89.00751270771825,-84.78729008615487,-49.158911482928524,-89.17911802648035,-87.73234356294633,-61.07805424002406	tan	0.12	8380,,
8381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2763239590015707.5,-2566308161270052.5,-2575328732833089.0,-2744128879648198.0,-2669708848284370.5,-742226231648012.8,-951995295151504.6,-728876239018699.4,-878331347343668.0,-732479086864534.9,-772601243935085.2,-759069172393903.5,-884601841101644.9,-873058860377468.5,-850644323864062.2,-915301180366390.1,-803466191536169.6,-934020537434164.4,-855743965030505.8,-893043389186651.9	tan	0.12	8381,,
8382	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.27138408385476,15.19650741479985,11.027966916947612,14.375656955428486,14.834307403757894,20.4880633189687,12.747138003097865,14.243501403341178,14.230458700453589,11.011802323497577,15.085517113818893,15.010874203703828,16.806928575026085,14.042866792091843,13.635648557024489,14.189362654549207,9.466384532242142,13.130335817202097,14.832276363245477,17.264442790301825	tan	0.12	8382,,
8383	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.679196730986467,-14.18109586569426,-13.93348568744058,-17.823815356115613,-16.580189382553566,-26.192148660855153,-16.32239044245507,-16.061309899696614,-18.83891930756233,-15.690612344921856,-11.28836416255696,-16.8831964231741,-17.094888831426243,-21.590924674853436,-15.576135581556041,-14.78374681898962,-17.55133903919659,-15.801471299694397,-7.741017403725339,-18.33246278036184	tan	0.12	8383,,
8384	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2525977871090293.5,-2550276856054878.5,-744944146068918.6,-749713833996530.8,-860909479385741.2,-782202658889520.6,-739134451573713.1,-858053905691252.6,-721402307784974.8,-772562414681045.5,-736938232527517.4,-723355988678465.5,-725161799745409.5,-859540370941831.8,-777200675862957.9,-807031088440262.1,-738311159788795.9,-830528151581371.0,-805551058069268.6,-806188107678797.6	tan	0.12	8384,,
8385	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.33877532172803,16.206643570024138,17.075218096708742,17.042454235392512,16.90654453803937,19.305458868534068,10.022632115023058,15.501248178871485,15.468519117490068,16.89869318199151,18.386050752405737,3.4546251896102493,14.776661289756031,15.676355517356999,16.029330580388663,15.188005217263363,26.53709811622793,12.02460466431748,13.645095632358068,15.503989089769787	tan	0.12	8385,,
8386	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.605330759616892,7.746301601670361,6.191965146051958,5.85375250043727,5.128475317347417,3.7483189127114924,3.2849652418436577,-5.135194577253639,4.069286377211131,5.80208404170981,1.4439852609955188,4.444109951199273,7.083308598431541,3.2218278529420363,3.8783620701295707,-1.5504131978048825,2.662903291166938,6.272430568527339,3.1838443571302704,4.911596773196399	tan	0.12	8386,,
8387	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.5931037682186755,7.718673526004364,4.019591880814262,5.500304096468671,6.1906440428605976,13.612446626738375,6.334410317600665,6.233501659770422,8.39592377690431,2.6017496514767426,6.954272612993867,9.11291636683126,10.843117549455451,5.344174246245053,8.005529721864152,9.187967119556962,3.256354939383624,5.946961135791939,7.164345480381993,10.336860267601695	tan	0.12	8387,,
8388	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.967404601833913,15.770923173674987,18.251239793929933,12.57212281273551,15.226148526869009,16.434444996564217,14.491755192532276,17.000629307467683,4.500304325567978,14.068039813344985,15.587970826441675,16.44184391670363,15.917423351138748,26.467009871234737,12.135932001827147,14.923644325870509,14.639414311558387,15.062647757092423,18.15801768662022,12.14768201069464	tan	0.12	8388,,
8389	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.582594522932504,5.140463009519633,4.645502196420313,6.5432088057434745,3.925215394919812,8.4545106976242,6.8914298563665355,8.652881208355293,3.3187697579691777,5.079917940135568,-33.411627865553235,7.570391772121829,6.643185196613621,6.409690200313634,6.49138621724992,3.8168447478962073,4.587993346607454,47.703473443220446,5.775210447869068,7.489691466704138	tan	0.12	8389,,
8390	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.247968801905934,26.75552394088562,28.40634643859788,20.659430255224258,25.28684050061799,25.025694165561873,27.415723646379124,27.505845255174265,15.051273214117703,24.663668689170734,24.99330519762034,24.644484874640614,28.01455401529929,36.82768962364827,22.6031095338844,23.903687548209838,25.768724127395462,26.023770032842684,28.855082538739595,23.526805169862364	tan	0.12	8390,,
