ID	X	Y	func	noise	original_trajectory,,
44317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2116559810490524,1.9720234072792706,-2.573897036654077,-2.4304226315026085,0.43560820650165344,5.417345816608709,6.6803588047996385,3.168516590418925,-1.8828878570997274,-3.6127632151447955,-1.0468986390205566,3.5471689824538264,6.445851627219353,4.247914887622097,-0.3114109338177208,-3.1770751397217376,-2.51564752488671,1.9868675699524858,6.452590642063823,5.694017536634355	sin	0.04	44317,,
44318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477650542332666,13.3576750128251,13.788329853079556,13.057720213548507,13.61478175818464,19.22251081811011,8.84289098573197,11.55949429320654,19.16536033705166,10.508142234960104,9.34727636147201,19.26085651882336,12.710939536675756,8.728675225277284,17.927471928446522,13.966626062359827,7.456960342157463,16.606851518455773,16.059101466089352,7.167396276695512	sin	0.04	44318,,
44319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.245901965038136,5.017897279169646,5.068884380038732,5.869208379328716,3.552725191544914,1.9044936566627024,0.23051611400046834,-0.44912566054503156,-0.8763036983067733,-0.3553381886970892,1.0832369022632045,2.501313234613118,4.673372580460507,6.550289891461089,8.710689613873667,9.876311920561069,10.834783975489191,11.921842692135176,11.590092683226015,10.397432302986726	sin	0.04	44319,,
44320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5261578426068665,0.8934905097551908,0.9064390906928983,-0.1948062525573313,1.2800030635036581,-0.3230589996529414,2.0883371095634224,-1.8662892844613825,3.523282116157377,-1.6558709002831593,3.3357300760544915,-2.6231686644319065,3.8077528994309677,-1.9345317201737138,2.985183275509568,-2.2755166811087375,2.8466075816088763,-0.7343742550743046,1.5966710143711014,-0.2960992534877551	sin	0.04	44320,,
44321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.770454144885537,13.001903373011135,13.126785356004856,13.355241588602247,13.551749351676552,13.481367423237476,15.264449129837587,11.252039651035995,12.512094939351098,14.803165036505881,12.430523201243194,11.945970132916074,14.664686539310733,13.224542463247422,11.496509811348146,14.629686446886133,13.849253090878392,11.046851102944908,14.720907679173472,14.385066388110115	sin	0.04	44321,,
44322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.225578062814426,10.22427779155831,9.943134045937004,12.765385689460976,5.01354051312768,16.03096171747239,4.639285063145491,13.641415061528807,8.777082712203612,7.590023245733093,14.761208546643589,4.290374917661345,15.390965970614442,5.845656872662232,12.309562874411844,11.209462427140359,6.4233708321983345,15.442424791102377,3.6207642399294206,15.426978588706726	sin	0.04	44322,,
44323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.869013253454405,6.5376752499273465,6.548366952453015,6.276549361662857,6.49449320142732,5.755915375565185,6.008987938518396,5.8269658382406995,6.497824381177535,6.630572687973461,7.05503285424014,7.531594958243733,7.2864873954893215,7.585483871820925,8.086208297264598,8.098713367543585,8.216930487322669,8.188390894466526,7.873961710526137,7.27058715512383	sin	0.04	44323,,
44324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959434561760624,10.198308359353275,9.279929585081367,8.91331278843168,8.756629741237917,9.499289761663734,10.096767327558936,9.293061403527613,8.191370900051998,8.625504234777756,9.413519611589296,9.819323883714985,8.821173508043323,8.34717620131518,9.095070963107812,10.231308555177616,10.373017944067339,8.482018375194711,8.601829525440076,9.514348295719394	sin	0.04	44324,,
44325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.331608402855964,2.350814316004665,2.3775790040846823,1.580015749619517,6.6595760652716995,-1.7589160982103094,0.15489071658246445,6.784560233754265,0.05713689587372528,-0.6430383691626567,7.034909365469085,1.4256290769182516,-1.7142142459994987,6.5222831777448125,3.0516503042659906,-2.8881359806903846,5.058122705501323,4.267408688584032,-3.433244355822085,3.8252816665197735	sin	0.04	44325,,
44326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.416236062187384,16.85626180205344,17.09406516275505,21.32708705879267,8.350037536587818,26.65702413315121,7.640671788238981,22.93996855541012,15.036893067525174,13.502780166398747,24.732517659990897,7.491982494521249,26.335462848000034,10.061402792013174,19.8352241380203,18.38200471043943,10.801287212120062,26.122358262804767,7.251004090968554,25.451346255382973	sin	0.04	44326,,
44327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.983078506205658,13.989628838451313,16.236527245184632,12.575765847489283,17.30999056287809,11.630710388632759,18.34550783120753,11.322962542658901,18.291494875583275,10.448267976593026,18.516505732491098,11.296311835844634,18.552264570119277,11.31856553126289,17.67446496545321,12.277963172063508,16.828500972972996,12.958773016624704,15.857785445754262,15.001084054636838	sin	0.04	44327,,
44328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.807374977196491,2.8893592031600637,3.0869845219409493,3.494954191333358,1.75546275829175,-0.017652320893121853,-1.646499521467458,-2.8665364026359743,-2.2658084166982952,-2.1503210435334026,-1.1604094528729396,0.4936531826634525,2.403437618041414,4.637303734459415,6.461814067520015,7.80941491793525,9.210141063792406,8.801641909860031,8.814904087158155,8.613744715077697	sin	0.04	44328,,
44329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.678156679387525,5.384883630643094,5.0408234622563315,5.858905913327384,5.252683263088986,5.0139755975665,5.896535336282149,5.775749195266091,5.648606544599835,5.360657020623219,5.286760629012482,5.855722969440594,5.11304227231101,5.117215831008822,5.636030426881021,5.754632523384776,5.157592520088608,5.411284290176458,5.909599268458914,5.670862280699323	sin	0.04	44329,,
44330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23621008323325,10.399531536365778,10.357445374720049,9.853546833849336,9.787940282266966,10.26199222575151,7.852651553588294,5.884201719932411,4.551486929297499,3.6276855321465407,2.959354383146926,3.9569803143303695,4.590141442117938,6.704811362852927,9.090825500633425,11.26646833640287,13.540490685290793,15.196358641534776,16.09617742142598,17.399650134595685	sin	0.04	44330,,
44331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.548728519726208,8.563878081559615,9.064035010967748,8.752377050659778,8.968962526025274,8.824779744776986,8.751693081829789,9.171980360838479,8.508459494395648,8.24304990232381,9.012736169165912,8.35398170298011,8.633660999367715,8.306382469121413,8.48419358590441,9.0789582759195,8.814724226597036,8.305960758510048,8.76957321430935,8.580622016971141	sin	0.04	44331,,
44332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6822672410143076,4.468904364517552,-6.061299083230428,8.705533308904394,-6.591981264687568,5.073056662749805,-1.0345434952056936,-1.9558007030641922,6.560722128875549,-7.927167001893407,8.158255259183084,-5.635990351787971,2.830397861610363,2.034536625711675,-4.346369863581604,8.073461662077815,-8.102470262820372,7.46651573930381,-3.842065730566172,0.05522015384312562	sin	0.04	44332,,
44333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.164032465792525,4.497879527907871,3.9495867368443194,4.689680784649756,4.817011856486646,4.067798764747513,4.677157430166849,4.932541689387496,4.001270095061626,4.233659304376068,4.1106147654378775,4.501566915046605,4.5298795004580334,4.558836991814748,4.333713759730227,4.656721712471526,4.614697816660819,4.195492633179644,3.963891855272507,4.118654279101772	sin	0.04	44333,,
44334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6010524921227747,-6.145377866653095,-8.52534559429264,-9.943550428787653,-10.747459611649859,-10.59679993646703,-9.8354121347515,-9.101721695349784,-6.897110906795966,-4.515786608982178,-2.2406876956246977,-0.2870612797459682,1.584157141694698,2.1017411363862237,3.564378426849654,2.520213485669915,2.2469678838430287,0.7237014578857508,-1.942963769488637,-4.020034899948658	sin	0.04	44334,,
44335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.770523489980075,22.33438789467634,22.33095414003868,20.43753547267837,25.133256292341386,18.009131556175582,27.396374773750487,16.06306898522038,29.831751644106006,13.919708164989286,31.398641710032976,13.11906942816486,31.44972051309199,13.57053863802009,30.843157119520697,15.02391176625216,29.20502051702922,16.383870633126513,26.23830930331973,18.977234500266	sin	0.04	44335,,
44336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.82799773981612,19.690161794552978,20.383319011209124,19.574639869618963,20.53656987068264,20.05517947045136,24.13097873798734,25.501871736768354,25.17545934828453,22.808307398749125,19.47882443711491,15.926805124998,14.137736386615929,15.472215297512308,18.420020588040533,21.57861134615217,25.302513431494642,25.86475761500293,24.082077627049575,21.368397569863106	sin	0.04	44336,,
44337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45987627742012493,1.039113150765561,1.2696257007431213,1.1594850824713019,1.0660765530034029,8.423391613877108,4.646681874769723,-5.4240533031431095,-5.561896616820297,3.2665449078991218,9.15767270396407,2.6327068739104185,-5.925003030957056,-3.9953971451541506,5.829639259441672,8.40056624586888,-0.4417109629518723,-7.030697256217623,-1.3490619878715555,7.666574032350651	sin	0.04	44337,,
