ID	X	Y	func	noise	original_trajectory,,
905865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923174190296034,9.466467129570153,10.225780314198937,9.911156048986664,9.682797378518877,7.05601515965186,10.97743098901732,5.741832515064305,11.252795454150839,5.825737398539847,11.868276032557937,3.482079856527731,13.658545065938569,4.117234301846969,13.399713108038387,3.7543998494450115,13.951239414624949,3.372715041679916,13.915711753805214,5.211170711153401	sin	0.12	905865,,
905866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28595814715189416,2.2925064499188528,0.9111890910707681,1.1571059854344323,0.7530382992533937,1.4251968720259791,0.3527165143761284,4.0760515766152805,-3.7448328993852558,6.60783421163688,-6.5136522867204,9.555758166307523,-8.042877389887803,8.427447397652427,-7.1081895449184245,9.765011959338207,-8.980348935216766,10.915038459121426,-6.7332320444552645,8.983733489454597	sin	0.12	905866,,
905867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.923258604371153,-7.901435268240538,-9.1445082323517,-10.475860462933081,-10.079496486831253,-9.816707993394097,-4.659477513123353,-5.262545355121473,-5.841978597430632,-10.956196552619431,-12.372046507762018,-9.408221977795904,-4.423257983482014,-4.415323991175236,-5.757523481706363,-8.298379975527732,-11.241799988302976,-11.740798803079663,-6.163510119460623,-3.7452908864270844	sin	0.12	905867,,
905868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.890002982338519,12.742732085321341,10.970831828402849,11.004566507042643,11.768154612976243,10.442209700455278,10.540624138288594,11.227656412315094,10.807657212905116,10.12372072980974,11.580147100327466,12.192634111554405,10.892310834154914,11.430948602503976,11.426712641092067,10.996759305718921,11.146623753794342,11.160460496495975,12.023042436891444,10.353494146528407	sin	0.12	905868,,
905869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3573159858641324,-2.370968042399121,-1.8774468121062204,-2.3446780447444384,1.9116632249458778,-3.522311778829453,4.8424196992739,-7.924759568368468,6.795914791263767,-7.440906445197541,8.124781342810772,-8.602187086277505,6.6699205466593625,-8.040721815608034,6.599563774602994,-6.161970574159093,5.500144503779014,-7.230136389464017,4.254516609131947,-3.7381473171551187	sin	0.12	905869,,
905870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7844007326458,11.519395780877165,13.212500061074351,13.475949800943882,13.746226337524254,12.54153619631086,12.245615069837662,10.878523414256296,13.158815560545277,12.12446554623597,13.056145896372781,10.730957218147209,13.032142313146219,11.07706669400848,14.06717604939233,11.816265928111484,14.256762378272624,10.169254074284584,12.732714433176984,12.38392986397648	sin	0.12	905870,,
905871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0088202136150892,-2.4422949864176697,3.2731565857717047,-3.728885532368884,3.3352426039760594,-5.929268921718247,6.599288175084709,-10.099643056260081,8.135140760520247,-10.289356753546812,9.596468046607404,-8.657109242148762,6.237801540346213,-7.646732281398923,5.688990917527848,-7.178629018661518,4.814564975818313,-3.6395515653600583,1.2995020731718423,-1.1344736122997423	sin	0.12	905871,,
905872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.745962170855494,10.517544515165598,9.854489492178036,11.866783303921725,8.701601195405193,11.89284347062641,5.414273844351595,12.003740779864422,4.904921123900599,14.773200496161763,4.634228999338459,12.389489899472476,4.699616723167173,12.844468759936808,5.08960132264259,11.649024941660231,8.703678587170163,13.031882299751082,9.804121228630887,10.445069221321345	sin	0.12	905872,,
905873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1841885097179414,2.5518022907005715,2.734685593465569,11.863892315943982,9.597955318004596,-2.7950035759151493,-4.688692399632532,6.018378062751296,14.59861602617406,4.638998618828031,-4.292573637555584,-3.7388086346436884,9.65075923207894,12.898596315734476,0.3120594366609373,-7.946893626768067,-0.5690489145860091,13.266482782115581,11.173120699961919,-0.8346126791202537	sin	0.12	905873,,
905874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.06562481471792,11.828831448543848,19.988149402356683,26.35121826772849,16.544185804009608,14.651074589077563,24.178281803614688,24.43216033771028,14.985443294051052,14.673039898578047,24.0710333523557,24.05507698146286,15.131513820618942,15.540527572974739,27.33693638665488,21.27463497756021,13.309965374224422,17.987986039331716,26.386022182845295,20.304649801629346	sin	0.12	905874,,
905875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9737496886861114,-9.863173582175204,-11.210661542512764,-13.268881700007764,-15.723552820262622,-18.952736491997783,-18.83655642687776,-16.870608662030612,-14.933089323405769,-14.296655504671584,-11.090921701370608,-6.726406534663978,-4.336843651282823,-2.51157064759278,1.8727287975400166,1.45471694754829,2.4374151075220603,0.34919421026178554,-2.5055111556320178,-3.855180578898249	sin	0.12	905875,,
905876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.88109883721753,10.973756842653374,12.219413941874928,10.911726070601746,19.697439032215,6.3335947858196775,10.998795897325616,19.471650545925982,9.434622224572594,7.710914365926233,18.884880980497307,10.19221737177391,5.30623930983351,16.636837304455618,13.703015261789274,3.9185290985720016,17.424334072135863,15.156960800195897,4.853359934817627,14.381614962525166	sin	0.12	905876,,
905877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8198184417412433,0.3345506455359877,2.012338920626467,-4.274724797982424,6.458579924279217,-5.682439109297669,8.023966873292446,-6.258192246120916,7.682530381058871,-6.972860876947559,9.821425779189,-7.253415579225184,7.536006959930923,-5.8113457679375164,7.183838020706247,-4.24108509962341,4.37082380201886,-2.0179994012419047,3.176715583179713,0.1139604993461889	sin	0.12	905877,,
905878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.61427575194105,18.76638213927847,16.19674681625232,17.507312765687356,16.406585440617725,17.266202755044432,17.775682977125655,18.479668139880683,16.298418442845293,17.07100793568774,19.003223865037462,18.121939285605816,17.637840642205106,17.98396607057545,17.080756850640743,16.31129319655284,17.362130487028622,19.045747354419866,16.239039965550113,19.07847197479689	sin	0.12	905878,,
905879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898677281953272,9.878008724828774,7.253714029930713,12.918750288912674,4.949372454958459,11.730332239036475,8.361108475045231,6.5510108460689995,9.544023932269043,6.507253542953338,11.104684238983147,5.466394250190395,10.276222689859683,8.261829172649565,6.074146223167459,12.684653107743628,6.811290050046267,10.709776993672982,7.410206157981678,8.12367438961259	sin	0.12	905879,,
905880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.5096247803514675,-8.01400637377551,-6.6865728466444185,-13.499787188167975,-1.6510773823474283,-15.599691713011712,-5.774840671406065,-8.797074409116693,-11.601228312796607,-3.1380420631362416,-13.72372343125409,-3.3529074215338577,-13.32277517365398,-7.844457470720023,-9.266351603771787,-11.681437110221022,-3.997224263232834,-15.849505787069852,-4.0271476665677035,-11.328909081913759	sin	0.12	905880,,
905881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.997955538607709,9.522995019558914,10.18931869188826,12.279262740840688,9.45863313285741,13.394401289012066,8.42563050917817,15.687452935801552,5.403852707757724,16.220581152741588,5.948025801171377,14.986864491608648,5.477181391875493,15.204458153518218,5.570756394168386,14.248679109874269,7.431418122340532,14.320832844038172,10.003361951593016,12.130125114197142	sin	0.12	905881,,
905882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.159131743430645,9.85076100883379,9.82609618882163,8.071954839390978,6.775098197022286,8.061321743257636,8.541788811716517,6.597318979496809,9.254412545193874,10.480849046597548,10.076867883769456,12.325377008826123,13.790631101412261,13.097797787718864,14.77735166458544,16.179990741414944,13.907260325991615,14.87235126230653,13.545943649066524,11.619436658645768	sin	0.12	905882,,
905883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.196880973197455,25.100089893035612,22.679608232675864,24.075460532928034,24.809427431499632,22.679011592961515,33.39179574732495,29.64085298280813,18.82588169873213,16.93318968886166,27.225582322325522,31.618739361958642,26.242471963430546,15.304049179274253,17.752958127725066,30.729944676015187,32.930306474292124,22.355341416000684,15.6531223080418,20.898373465024388	sin	0.12	905883,,
905884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7783540940153717,-4.102047698509944,-3.424389710764501,-4.584814731883309,-6.218711125187517,-1.1700244869813545,-5.8816389710726344,1.0045001979335453,-7.088375941213288,1.782523246222615,-9.37656543338781,2.9364222009824648,-9.774415137646184,2.166566112033223,-9.205963168615355,0.5755642791900222,-10.067163128980628,1.8746315830644669,-6.339510843940499,-2.404195072416849	sin	0.12	905884,,
905885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.016253451224207,9.447044051474608,2.9884618933956704,10.287796907050561,17.90584791340408,6.092818100823167,1.9308956629067753,12.660688997698228,15.800546170861384,4.8298136621900065,4.793464265506178,16.449767838119797,13.916445898507668,3.491433020459371,6.306429098247108,15.971871737984065,11.47032354797662,2.364693022232759,9.79432573140581,19.24689128202391	sin	0.12	905885,,
