ID	X	Y	func	noise	original_trajectory,,
197958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.90409430714104,-16.605953276873596,-15.933481203031313,-16.04001907204984,-15.843689052506942,-13.553670277317192,-20.482032063376757,-17.812690589927733,-17.079550005365743,-16.232156523525845,-15.516573675805482,-28.243568381114752,-17.455349727280655,-18.07549159136803,-16.293882630430915,-16.46001924212352,-3.947092750433198,-17.80183711943354,-18.333981924106006,-16.648540576445562	tan	0.08	197958,,
197959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.520332139009753,18.88052273732734,18.416658698355818,19.82641828294628,20.2307661745995,20.40691681298047,15.050983475164347,17.49617289973483,18.944317846540294,19.908831675824292,20.304183955841488,7.4126895249373455,18.187529116411035,17.78166093502685,18.07757807617804,20.65743753792358,29.721973430958208,17.744804355531045,18.188394050194745,18.286471862362497	tan	0.08	197959,,
197960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.32692340743065,-38.42417141863689,-40.85346408278923,-39.38254101802603,-41.98000765344184,-41.61955571087912,-80.19348398598845,-41.33620371458368,-38.330484382936824,-40.786622285817494,-39.12080346225794,-44.36151777624412,-39.62532440855648,-0.04633059168464371,-42.49474081381278,-38.506542648414054,-42.83825211972273,-40.6290481312251,-44.058441143362295,-41.690559588495255	tan	0.08	197960,,
197961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2196531309938442.5,-2170297792135627.2,-2102568254980358.0,-379489460873049.1,-291752980589183.6,-359075705548776.5,-288100400464718.4,-398754229241109.8,-287710049621040.25,-354709428000542.8,-379213495752960.8,-402191094528971.3,-376320813440303.8,-338266163961608.6,-361609277011870.4,-336761047779518.5,-297742282275427.56,-366995835266916.4,-370400924592741.44,-332083042797816.25	tan	0.08	197961,,
197962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4942510289054978,-0.6965258568368062,-1.5052752192586931,-1.4961874568921836,-0.15264561632813933,-0.2809537317967399,14.055133211519317,-5.4917829665712405,-3.4336049607441534,-3.4099255688869423,-1.939601951907084,-2.4412964453606163,-2.559444547100002,-1.0895487564692856,-1.0121039781467163,0.5882927261700361,1.5286903309965227,-17.26106903591701,-5.096776045494289,-4.119359552256872	tan	0.08	197962,,
197963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.423586341361572,9.226638125584602,9.619655965159076,8.4034225450383,7.919200729553266,8.744227867459728,5.620493400011856,5.6642255909099255,-3.9695659241491525,4.750733350234568,7.2412766537806466,4.5484398196664095,5.386125424733939,9.550710365635389,5.359022869139318,6.220268867426495,1.1210431190732972,6.024870300477166,7.734395963413281,5.169655564715686	tan	0.08	197963,,
197964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.599516010852515,12.176068903482232,11.418214939535474,11.154597702842178,7.062087803808094,8.526385864542924,9.874414501871447,14.196550366867699,8.003990285826562,10.644186863906326,10.620223268223668,5.522869951870896,8.482744227594397,10.385621678273617,13.662673968059623,9.471042070226815,9.777691887606876,10.42129218085557,4.640380869127661,9.475177285874548	tan	0.08	197964,,
197965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.355098026227981,12.463084610033189,12.63731084489597,12.050969681504824,13.659297983538885,12.59972995391325,13.598195076074301,12.830958006475175,15.645416406819301,26.730108717231587,7.595686301168584,11.650473232600337,11.89759403307439,12.530043359162075,12.852741229447375,13.573642035187225,12.812902523685535,13.809958224826463,14.277121314880233,16.32743030827244	tan	0.08	197965,,
197966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.437972189543764,52.64816420780385,53.3491877250228,55.404013684714165,52.65816236889809,54.14907528007703,52.42462486748275,54.799988069526115,14.375990250343946,54.195500785297,56.639439425454654,53.10119384005485,53.74828051247468,52.08135154415357,53.55854485488929,94.62005787447738,52.34209730102728,54.23273664387537,51.92319677091311,53.666241646912745	tan	0.08	197966,,
197967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.01400761261531,25.607445245071823,25.748868033997457,27.041562244286432,26.587780084267965,26.844509118969086,26.556983085610696,29.366655766386806,40.84789232009807,22.1337510134873,23.43195339938767,24.462321591431873,26.279954699943193,24.928862637034193,26.9725215734699,25.675278834458787,27.38637017143234,27.909372591434057,30.12633982075153,10.032297408260504	tan	0.08	197967,,
197968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.1530809585243045,3.232557400124294,3.372683828325155,2.9993263951865177,2.401675243680023,2.588527726238025,4.767282776054908,5.518724112654299,12.460865457319992,2.0529957470195717,3.176247734900549,4.072608510028407,8.519846421279055,2.474096056240466,4.128619521233826,4.968648059133549,6.759438719633121,0.5838116843990822,3.87993809118827,4.5067392797244885	tan	0.08	197968,,
197969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.98476007935982,76.86566914381189,78.70130547456557,80.01231029997778,78.47887810205492,78.98818683197001,75.8141123309635,77.98816257474094,38.865302774697874,76.56515484134111,80.70540453736383,76.27228506096091,78.34786295923749,76.48585275878487,77.20141548615102,117.89595367668036,78.19248719013972,81.14843314809424,76.06269680302162,79.57690894322158	tan	0.08	197969,,
197970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.7984041261998,48.75030523451005,48.801373778071984,54.79301759501192,52.53870706447026,55.68918880415999,51.36725028405575,55.03490745691401,52.57236197816031,-67.48119998063396,49.334246070342076,55.345910558999826,53.830481004202525,52.6551728727958,52.11641681459042,55.88473659887391,173.66832301603102,48.21784522585039,53.65739455370786,51.41744620386589	tan	0.08	197970,,
197971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9077845704264327,4.243821480010197,4.220971648958517,6.184468056114833,12.443500351007515,2.352620511835601,4.1998273700823505,4.4739443293951275,8.002366151708326,2.2173378399140034,3.281147936710406,5.0960088340413545,7.1727551268929535,1.4052500606678067,4.360197541715302,5.506418912134797,4.939972648513352,-4.209805529824833,3.2948470510672645,5.186376585560067	tan	0.08	197971,,
197972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.649193612880085,12.23237238031719,6.912626451154445,10.08369338593495,11.878728203397989,16.06181737648832,11.035369886325569,12.329349942506859,11.876059184283399,6.433272901598077,11.820348389103248,12.198959032911006,16.247825054805677,10.29665512025663,11.395434380549478,12.659448634368804,6.51574737582059,10.876532045608606,12.223112200223866,15.288830528341673	tan	0.08	197972,,
197973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	124.73094182217332,125.82466761867367,123.71691797785273,127.38811079725792,131.66023410637453,100.01609042416544,124.17703123139249,123.82708455466084,83.77951207181663,125.91736563609837,130.77278972502788,4.134173985627726,122.45330400714536,124.55938774174493,243.82092452054547,122.85096808706737,130.3192577584792,164.3572405423243,124.75796888262896,128.1421283193041	tan	0.08	197973,,
197974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.12021937867007,-8.701053100517656,-9.101636204173706,-13.485110965970012,-11.523536946841114,-20.810814176293192,-13.171161907427232,-11.087826972621116,-13.942519638132225,-11.181207015463126,-8.042640574661835,-12.849314305117607,-11.914520875841655,-17.76164408245172,-13.03826659497179,-10.242084901958073,-13.092011306299154,-11.099311314902891,-2.8518189027460448,-12.248169322312476	tan	0.08	197974,,
197975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.9249117593710015,-7.3979173941404355,-6.171482390535322,-5.630025627306129,-5.662228254333691,1.463531095766264,-8.110564350942564,-7.067553436704404,-6.17655518619995,-3.4676677490569574,-7.631290458513286,-6.934979016934251,-4.810691993367512,-3.2601361769838544,-9.311186769165271,-7.675024982465283,-5.916991879595044,-5.6389083664979935,-14.018577777137855,-7.922350248109325	tan	0.08	197975,,
197976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.719362567851306,-13.468467338425022,-14.374540942105263,-13.548496542239516,-14.971512661050241,-13.091640867712073,-12.856797019925223,-12.85790254513149,1.3273176953949246,-19.281310521624565,-17.296024668147925,-16.07912998464672,-14.57684152574766,-15.063353610254046,-13.714249113379923,-13.785252900575898,-14.743493665239404,-13.264684945756537,-10.34677675719232,-29.340880013162195	tan	0.08	197976,,
197977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.21617063261753,40.387340809158346,39.74114129835738,40.65178052163108,41.92788901718304,55.94712461153269,35.5794200595098,38.438010822824566,39.629813355864385,39.65327728906119,38.88372463242712,40.041658921001975,39.72041207709601,39.98766270037614,41.66670817623815,43.4383344985864,24.65011696980363,37.66168418147048,38.579030013155474,40.17324744696201	tan	0.08	197977,,
